 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.977682888507843018e-01+6.515130400657653809e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.159982919692993164e+00+1.135839223861694336e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.466147899627685547e+00+1.142585039138793945e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.336057901382446289e+00+8.229658603668212891e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.731567203998565674e-01+2.811290919780731201e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.279924929141998291e-01-5.222557187080383301e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.821638107299804688e-01-5.240404009819030762e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.054066494107246399e-02-3.961404860019683838e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.396808743476867676e+00+3.759643435478210449e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.453559994697570801e+00+4.694216847419738770e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.682475328445434570e-01+1.135549917817115784e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.534789621829986572e-02-4.066477119922637939e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.064337015151977539e-01-8.042612075805664062e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.114918112754821777e+00-8.002374768257141113e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.835041403770446777e-01-4.572808742523193359e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.889485061168670654e-01+1.245293244719505310e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.780411720275878906e-01+5.725197196006774902e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.044355869293212891e+00+6.274654865264892578e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.682878851890563965e-01+2.795067727565765381e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.022605419158935547e-01-2.441537827253341675e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.018382668495178223e+00-6.165328621864318848e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.899971485137939453e-01-5.989263653755187988e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.348736763000488281e-01-2.023096531629562378e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.384357571601867676e-01+3.270240724086761475e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.104023456573486328e+00+6.697706580162048340e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.085308790206909180e+00+6.583487987518310547e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.084887027740478516e-01+4.298883974552154541e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.222354412078857422e-01+4.385321140289306641e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.271480083465576172e+00+1.378955960273742676e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.892801761627197266e+00+4.183644771575927734e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.697504806518554688e+01+1.030268955230712891e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.692583847045898438e+01+2.241109466552734375e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.513925933837890625e+01+4.560381698608398438e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.465519714355468750e+02+8.894615936279296875e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.757794799804687500e+02+1.673779602050781250e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.000039978027343750e+02+3.034665527343750000e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.717953491210937500e+02+5.291170043945312500e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.458778930664062500e+03+8.853752441406250000e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.343039062500000000e+03+1.422060791015625000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.611427734375000000e+03+2.191875732421875000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.341432617187500000e+03+3.241868164062500000e+03j)
