 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.387030744761432288e-08-3.861263030557893217e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.617429689128925929e-09+5.709474135073833168e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.144592023498262279e-07+2.566263137850910425e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.705495492387854028e-06+6.087805959396064281e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.422192993544740602e-06+1.233376562595367432e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.366571359540103003e-05+2.399390330538153648e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.034779936366248876e-05+4.670343361794948578e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.404478462063707411e-05+8.942884393036365509e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.847337186220102012e-05+1.633445173501968384e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.629966035485267639e-04+2.857865765690803528e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.133698555757291615e-05+4.786369577050209045e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.659973201341927052e-04+7.687862217426300049e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.965636183740571141e-04+1.188737079501152039e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.251954568549990654e-04+1.765220314264297485e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.031510626897215843e-03+2.512522041797637939e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.359817132353782654e-03+3.446589410305023193e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.310054678469896317e-03+4.553506076335906982e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.355273849796503782e-04+5.697085261344909668e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.382750342600047588e-03+6.887931823730468750e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.444786209613084793e-03+8.105691671371459961e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.182001335313543677e-04+8.950819969177246094e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.562683541327714920e-03+9.713554382324218750e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.070346735417842865e-03+9.999750256538391113e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.729099429212510586e-03+9.842808842658996582e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.837434109300374985e-03+9.358903765678405762e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.132813398726284504e-03+8.356252908706665039e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.203480293042957783e-03+7.444000244140625000e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.891705768182873726e-03+6.291387677192687988e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.086669439449906349e-03+5.012986660003662109e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.024417208507657051e-03+3.896648883819580078e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.878770851064473391e-04+2.871816754341125488e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.252882113680243492e-03+2.063940465450286865e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.767978389281779528e-04+1.408265084028244019e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.051286719506606460e-04+9.233073890209197998e-02j)
