 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.578471720218658447e-02+7.966410368680953979e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.083382964134216309e-01+4.657181724905967712e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.010472327470779419e-01-1.303849555552005768e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.331793472170829773e-02-6.468594074249267578e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.179386213421821594e-02-7.766310870647430420e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.040387824177742004e-01-4.487718641757965088e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.724944084882736206e-02+1.322301197797060013e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.405069932341575623e-02+6.323543936014175415e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.746301844716072083e-02+7.581514120101928711e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.007755249738693237e-01+4.333771392703056335e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.273485094308853149e-02-1.444265712052583694e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.318143635988235474e-02-6.241108849644660950e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.601864144206047058e-02-7.317100465297698975e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.529613703489303589e-02-4.121845215559005737e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.853775262832641602e-02+1.551006827503442764e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.887075766921043396e-02+6.115362048149108887e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.664070159196853638e-02+7.024086266756057739e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.270195662975311279e-02+3.650286421179771423e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.230023086071014404e-02-1.824123971164226532e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.350627444684505463e-02-6.134071946144104004e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.614371433854103088e-02-6.459603458642959595e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.935210853815078735e-02-3.088890016078948975e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.409172505140304565e-02+2.172881178557872772e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.622948981821537018e-02+6.048303097486495972e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.039401724934577942e-02+6.074849143624305725e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.369445055723190308e-02+2.283182367682456970e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.507056951522827148e-02-2.811081334948539734e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.739607080817222595e-03-5.967596918344497681e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.416775494813919067e-02-5.324198305606842041e-02j)
