 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.007067330647259951e-04+2.143955789506435394e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.134484797716140747e-02+1.259918659925460815e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.118213452398777008e-02+1.510470211505889893e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.324062399566173553e-02+9.625156968832015991e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.045662194490432739e-03-1.613872870802879333e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.008859463036060333e-02-1.190976500511169434e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.272393744438886642e-03-1.548159867525100708e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.601519808173179626e-02-1.109798848628997803e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.269649997353553772e-02-4.232956096529960632e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.407014697790145874e-02+2.148276381194591522e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.233999617397785187e-02-9.988021105527877808e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.690608084201812744e-02-1.258197277784347534e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.124934732913970947e-01-1.881725788116455078e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.757314026355743408e-01-2.229414582252502441e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.772943496704101562e-01-6.857368350028991699e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.247296690940856934e-01+2.617926001548767090e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.137257337570190430e-01+6.001459360122680664e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.549091279506683350e-01+1.133885622024536133e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.106717973947525024e-01+1.074710130691528320e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.562298953533172607e-01+9.149314761161804199e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.356011509895324707e-01+5.034835934638977051e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.270223736763000488e-01-2.699283361434936523e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.182978749275207520e-01-3.837166130542755127e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.706304728984832764e-01-5.613072514533996582e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.973535716533660889e-01-3.723044991493225098e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.445979602634906769e-02-2.360699772834777832e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.233523637056350708e-01-1.531438529491424561e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.968376189470291138e-01-5.099463090300559998e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.162468045949935913e-01+2.188337296247482300e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.223571948707103729e-02+7.997336387634277344e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.272049993276596069e-01+1.997495412826538086e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.544493913650512695e-01+4.375278949737548828e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.600219845771789551e-01+8.941622734069824219e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.496260881423950195e+00+1.753518295288085938e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.836399078369140625e+00+3.319085693359375000e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.181075096130371094e+00+6.055614089965820312e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.097684860229492188e+00+1.062490005493164062e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.532814121246337891e+01+1.789866943359375000e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.477755165100097656e+01+2.893718261718750000e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.843931579589843750e+01+4.490139160156250000e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.724528121948242188e+01+6.687636108398437500e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.182674407958984375e+01+9.560003662109375000e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.122946014404296875e+02+1.311974365234375000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.479826812744140625e+02+1.729028686523437500e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.871783294677734375e+02+2.186821777343750000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.274815826416015625e+02+2.657681884765625000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.652407226562500000e+02+3.098828125000000000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.968884887695312500e+02+3.468497558593750000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.189581604003906250e+02+3.726134277343750000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.290411682128906250e+02+3.843623291015625000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.259406127929687500e+02+3.807068115234375000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.099552001953125000e+02+3.620018554687500000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.829943542480468750e+02+3.304482910156250000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.481225585937500000e+02+2.896644287109375000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.087589111328125000e+02+2.436610839843750000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.686398315429687500e+02+1.967604736328125000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.307789764404296875e+02+1.525430908203125000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.738056182861328125e+01+1.135222412109375000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.963482666015625000e+01+8.112758789062500000e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.781759643554687500e+01+5.567033081054687500e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.152122879028320312e+01+3.666615600585937500e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.994826698303222656e+01+2.318485107421875000e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.212907028198242188e+01+1.407366943359375000e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.071388244628906250e+00+8.199903869628906250e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.965542078018188477e+00+4.587239074707031250e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.134310960769653320e+00+2.464558410644531250e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.103975296020507812e+00+1.272137832641601562e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.489639639854431152e-01+6.308720111846923828e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.622950375080108643e-01+3.001303434371948242e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.191152557730674744e-01+1.361449241638183594e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.135969445109367371e-02+5.869621038436889648e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.132691815495491028e-02+2.429911941289901733e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.112132713198661804e-03+1.014818623661994934e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.340698476880788803e-03+4.616073146462440491e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.090723719447851181e-03+2.176138386130332947e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.345434230752289295e-04+7.214065175503492355e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.539495180826634169e-04-1.785407657735049725e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.140461144037544727e-04-4.581917542964220047e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.265634102514013648e-04-2.236537635326385498e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.068476314889267087e-04+1.593239721842110157e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.956696309614926577e-04+3.405737690627574921e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.253878628835082054e-04+2.159209689125418663e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-7.045765232760459185e-05-4.551137681119143963e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.423837722744792700e-04-2.108341781422495842e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.874888839665800333e-04-1.677430933341383934e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.676779331522993743e-06-2.986483559652697295e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.429191324859857559e-04+1.169158611446619034e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.278760028071701527e-04+1.135792466811835766e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.040187064267229289e-05+2.233738341601565480e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-7.357354479609057307e-05-6.373003125190734863e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-8.182146848412230611e-05-7.505454123020172119e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.916728251671884209e-05-1.959772343980148435e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.522021845332346857e-05+3.741757245734333992e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.067293022875674069e-05+4.358816368039697409e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.446367514290614054e-05+1.210335467476397753e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.369536923652049154e-05-1.978610234800726175e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.459581057541072369e-05-2.917656383942812681e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-9.885731742542702705e-06-8.861430978868156672e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.331139355897903442e-05+1.114859187509864569e-04j)
