 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.386866450309753418e-01-2.358952313661575317e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.818448901176452637e-01+3.726157844066619873e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.907317787408828735e-02+1.064252734184265137e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.203397691249847412e-01+1.923855423927307129e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.155583262443542480e-01+2.462075948715209961e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.855232834815979004e-01+2.257390737533569336e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.556636571884155273e-01+1.393480896949768066e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.323698282241821289e-01+5.152559280395507812e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.248652815818786621e-01-4.128174483776092529e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.222273826599121094e-01-1.297091543674468994e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.047838926315307617e+00+5.825687050819396973e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.194451332092285156e-01+6.556773185729980469e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.246315836906433105e-01+4.319793879985809326e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.902336716651916504e-01-1.139062196016311646e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.383481711149215698e-02-7.425480484962463379e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.784132122993469238e-01-9.965095520019531250e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.224022582173347473e-01-6.588681936264038086e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.091653436422348022e-02+2.711706911213696003e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.893101781606674194e-01+5.891188383102416992e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.376798838376998901e-01+7.873023748397827148e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.398009806871414185e-01+4.703211188316345215e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.570395126938819885e-02-1.452901512384414673e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.004740536212921143e-01-6.594776511192321777e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.252917736768722534e-01-7.452776432037353516e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.048664450645446777e-01-3.489368259906768799e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.409770578145980835e-02+2.771530151367187500e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.277105897665023804e-01+7.549320459365844727e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.569567263126373291e-01+8.543514013290405273e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.136234045028686523e-01+7.111471295356750488e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.658886015415191650e-01+8.853944540023803711e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.961660981178283691e-01+2.313576459884643555e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.911302089691162109e+00+6.348497390747070312e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.562103748321533203e+00+1.515278625488281250e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.828390121459960938e+00+3.264636993408203125e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.989263534545898438e+01+6.607823944091796875e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.856698226928710938e+01+1.281121368408203125e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.205327606201171875e+01+2.393480987548828125e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.295155944824218750e+02+4.302271118164062500e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.238388977050781250e+02+7.435513305664062500e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.714212951660156250e+02+1.233794067382812500e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.914415283203125000e+02+1.964666870117187500e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.038452148437500000e+02+3.002425292968750000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.325886108398437500e+03+4.404392089843750000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.867050048828125000e+03+6.202081542968750000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.523779785156250000e+03+8.383677734375000000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.276744140625000000e+03+1.088501171875000000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.084103027343750000e+03+1.356706054687500000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.886899414062500000e+03+1.623397265625000000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.612034667968750000e+03+1.864309960937500000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.186720703125000000e+03+2.055232421875000000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.546643066406250000e+03+2.174831640625000000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.653333496093750000e+03+2.210291992187500000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.490694335937500000e+03+2.156301953125000000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.079462402343750000e+03+2.019716406250000000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.467527343750000000e+03+1.816440820312500000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.720391601562500000e+03+1.568216406250000000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.912836914062500000e+03+1.299938769531250000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.113375488281250000e+03+1.034233300781250000e+04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.378812500000000000e+03+7.902103515625000000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.745330200195312500e+03+5.797363769531250000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.229762573242187500e+03+4.084343505859375000e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.326437988281250000e+02+2.764297119140625000e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.413762207031250000e+02+1.796599365234375000e+03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.380881347656250000e+02+1.121363403320312500e+03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.026887207031250000e+02+6.718613281250000000e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.169559631347656250e+02+3.870621032714843750e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.496027374267578125e+01+2.145659942626953125e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.464040374755859375e+01+1.141919326782226562e+02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.787212562561035156e+01+5.868750381469726562e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.843502998352050781e+00+2.890235900878906250e+01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.228039741516113281e+00+1.371557140350341797e+01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.942825436592102051e+00+6.248273849487304688e+00j)
