 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.348406168399378657e-05+1.321031106726877624e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.613101580413058400e-05-4.896245542340693646e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.146251452155411243e-04-1.720687805573106743e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.261830620933324099e-04-2.115853448003690573e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.378486432367935777e-05-1.399174749394660466e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.607980033848434687e-05+6.394974150225607445e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.144915004260838032e-04+1.754425511535373516e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.250538334716111422e-04+2.157848797423866927e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.139268225524574518e-05+1.222875738449147320e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.861741788568906486e-05-4.616575921545518213e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.152184122474864125e-04-2.150376161580425105e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.224580337293446064e-04-2.431396524116280489e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.603540921583771706e-05-1.214247902225906728e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.384241765365004539e-05+6.182976619584223954e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.166069341707043350e-04+2.129085032720468007e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.179567625513300300e-04+2.258364872886886587e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.735480251838453114e-05+9.825643587646482047e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.176925697014667094e-05-1.168846637256137910e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.182036503450945020e-04-2.297675365525719826e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.110097873606719077e-04-1.902709243495337432e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.506196298985742033e-05+4.458076929836352065e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.190966814756393433e-05+3.937674080134456744e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.188947717309929430e-04+9.532857916383363772e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.002597855404019356e-04+1.618927512936352286e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.845951010182034224e-05+3.110800662398105487e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.358827133430168033e-05+5.809544290968915448e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.162614353233948350e-04+1.200797396450070664e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.972495950525626540e-05+2.259876782773062587e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.817254269553814083e-05+4.294760583434253931e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.225312007591128349e-04+7.190168980741873384e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.961958623724058270e-04+1.095272818929515779e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.352609444642439485e-04+1.669199991738423705e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.258677606936544180e-04+2.274155121995136142e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.200638599693775177e-04+3.217026242054998875e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.304521108977496624e-03+3.868734347634017467e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.734961220994591713e-03+4.909299896098673344e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.509216804057359695e-03+5.449855816550552845e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.053188927471637726e-02+5.497145466506481171e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.979759708046913147e-02+4.745020705740898848e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.635761141777038574e-02+3.323298005852848291e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.507745385169982910e-02+2.641667379066348076e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.127830296754837036e-01+1.841230368881952018e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.886523067951202393e-01-1.994652993744239211e-04j)
