 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.252581179141998291e-01-9.211093187332153320e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.201194882392883301e-01-8.223867416381835938e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.402981400489807129e-01-3.403518795967102051e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.377204775810241699e-01+3.061819970607757568e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.076047778129577637e-01+8.149222731590270996e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.371527761220932007e-01+9.584525227546691895e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.021410465240478516e-01+6.713904738426208496e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.309548735618591309e-01+1.026703938841819763e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.318096756935119629e-01-4.835821986198425293e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.297191023826599121e-01-8.141308426856994629e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.298574090003967285e-01-7.630409598350524902e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.872526407241821289e-01-3.739838302135467529e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.979069113731384277e-01+1.422587633132934570e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.883098363876342773e-01+5.301657319068908691e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.494095012545585632e-02+6.317073702812194824e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.110993146896362305e-01+4.232978820800781250e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.210320353507995605e-01+4.774913564324378967e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.666813075542449951e-01-2.988897264003753662e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.599750950932502747e-02-4.471859931945800781e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.303036302328109741e-01-3.520995974540710449e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.557803034782409668e-01-9.599076211452484131e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.781796753406524658e-01+1.715704351663589478e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.012432813644409180e-02+3.067206144332885742e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.412589102983474731e-01+2.616447210311889648e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.433819919824600220e-01+8.301312476396560669e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.976868063211441040e-01-1.132440865039825439e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.172941461205482483e-02-2.185399085283279419e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.002744436264038086e-01-1.875015497207641602e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.725507229566574097e-01-5.771759897470474243e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.367853283882141113e-01+8.745466917753219604e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.911208942532539368e-02+1.620568633079528809e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.981023192405700684e-02+1.334635913372039795e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.265823990106582642e-01+3.207555040717124939e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.297541528940200806e-02-7.417866587638854980e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.829704649746417999e-03-1.228217035531997681e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.671188026666641235e-02-9.249400347471237183e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.285308420658111572e-02-1.191066298633813858e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.016935780644416809e-02+6.518314033746719360e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.050610121339559555e-03+9.269893169403076172e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.636285245418548584e-02+6.078573316335678101e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.730356812477111816e-02-3.594944486394524574e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.560056537389755249e-02-5.700584128499031067e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.328452955931425095e-02-6.882370263338088989e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.698117449879646301e-02-3.654714301228523254e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.671474173665046692e-02+1.411695778369903564e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.746448688209056854e-02+4.903129488229751587e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.839191094040870667e-02+4.872941598296165466e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.757548704743385315e-02+1.769654825329780579e-02j)
