 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.509906947612762451e-01-4.151382148265838623e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.415032565593719482e-01-2.330276221036911011e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.789018630981445312e-01+8.543686568737030029e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.486175894737243652e-01+3.724000751972198486e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.323773115873336792e-01+4.535283744335174561e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.488750100135803223e-01+2.794162034988403320e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.207138657569885254e-01-7.271844893693923950e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.883445322513580322e-01-3.955787122249603271e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.175513043999671936e-01-5.097078680992126465e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.725475311279296875e-01-3.249133527278900146e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.750685334205627441e-01+5.698124691843986511e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.464975655078887939e-01+4.306699037551879883e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.450196474790573120e-02+5.820247530937194824e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.112660527229309082e-01+3.940807580947875977e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.614002585411071777e-01-3.326926752924919128e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.416383206844329834e-01-4.718145728111267090e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.411859437823295593e-02-6.807607412338256836e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.428458452224731445e-01-5.218371152877807617e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.809579372406005859e-01-4.368689283728599548e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.950469374656677246e-01+4.984491765499114990e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.246641397476196289e-02+8.185031414031982422e-01j)
