 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.459933409933000803e-04+3.469998836517333984e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.339397370815277100e-01+3.609038293361663818e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.394719660282135010e-01+1.682614237070083618e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.515705525875091553e-01-1.274815052747726440e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.423334982246160507e-02-3.329175412654876709e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.188526391983032227e-01-3.439315259456634521e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.302985429763793945e-01-1.625837087631225586e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.456731200218200684e-01+1.222755089402198792e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.088309265673160553e-02+3.254511356353759766e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.093437165021896362e-01+3.335282206535339355e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.177852630615234375e-01+1.498744338750839233e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.375094741582870483e-01-1.215274333953857422e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.731529623270034790e-02-3.192432224750518799e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.051265686750411987e-01-3.207022547721862793e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.015252053737640381e-01-1.268030256032943726e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.324074208736419678e-01+1.264747530221939087e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.430111385881900787e-03+2.978211939334869385e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.012183964252471924e-01+2.991248965263366699e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.970116734504699707e-01+1.127300485968589783e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.106365561485290527e-01-1.390588432550430298e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.837110263295471668e-03-3.027171194553375244e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.051370888948440552e-01-2.816123962402343750e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.893567383289337158e-01-9.175941348075866699e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.939020007848739624e-01+1.550695300102233887e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.272158883512020111e-02+2.996699512004852295e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.085732221603393555e-01+2.465754151344299316e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.739833593368530273e-01+5.485169962048530579e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.676048338413238525e-01-1.716433763504028320e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.804121911525726318e-02-2.866323292255401611e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.148284316062927246e-01-2.150507122278213501e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.522833347320556641e-01-1.161359157413244247e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.317271739244461060e-01+1.947971284389495850e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.963062286376953125e-02+2.776990234851837158e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.233322560787200928e-01+1.811167895793914795e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.387550175189971924e-01-6.242723204195499420e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.512394666671752930e-02-1.620284467935562134e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.885783702135086060e-02-1.713275909423828125e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.071339637041091919e-01+2.484148927032947540e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.691689193248748779e-01+3.282654285430908203e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.084131002426147461e-02+6.341362595558166504e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.209460288286209106e-01+8.812418580055236816e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.590673804283142090e-01+1.069103121757507324e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.568057119846343994e-01+1.337246179580688477e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.677134573459625244e-01+1.820636153221130371e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.036292254924774170e-01+2.568983316421508789e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.667561471462249756e-01+3.534904241561889648e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.800488352775573730e-01+4.550615787506103516e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.668489813804626465e-01+5.432996749877929688e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.970201253890991211e-01+6.075123786926269531e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.071324825286865234e+00+6.473010063171386719e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.887164235115051270e-01+6.684621810913085938e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.299651145935058594e-01+6.767554283142089844e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.238314747810363770e-01+6.692238330841064453e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.268666028976440430e-01+6.391873836517333984e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.983523607254028320e-01+5.787430763244628906e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.197845220565795898e-01+4.903290271759033203e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.016506195068359375e-01+3.889399290084838867e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.418119490146636963e-01+2.943560123443603516e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.486448794603347778e-01+2.239603757858276367e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.020428026095032692e-03+1.807448506355285645e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.134652882814407349e-02+1.506979465484619141e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.231827914714813232e-01+1.179970502853393555e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.763548612594604492e-01+6.652161478996276855e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.125887632369995117e-01+3.449644893407821655e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.931469678878784180e-01-4.981278479099273682e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.420864552259445190e-01-7.389087080955505371e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-7.994447350502014160e-01-5.211938023567199707e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.079150319099426270e+00+4.682510718703269958e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-8.760561943054199219e-01+6.918126940727233887e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-3.276787996292114258e-01+1.101261734962463379e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.791982829570770264e-01+1.068688750267028809e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.883187174797058105e-01+6.697587370872497559e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.702292799949645996e-01-5.291497111320495605e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.781474590301513672e-01-7.697878479957580566e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.872565150260925293e-01-6.544474959373474121e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-4.390948712825775146e-01-3.233945965766906738e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-4.449025988578796387e-01+8.302406640723347664e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.665734589099884033e-01+2.076012194156646729e-01j)
