 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.941744893789291382e-02+2.886756882071495056e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.749909043312072754e-02+6.637849658727645874e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.822509855031967163e-03+6.609160453081130981e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.576662391424179077e-02+2.826276049017906189e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.909086391329765320e-02-2.507085539400577545e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.669823497533798218e-02-6.340204924345016479e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.319522418081760406e-03-6.596981734037399292e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.395381197333335876e-02-2.919808588922023773e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.653978884220123291e-02+2.148444391787052155e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.421765357255935669e-02+5.960967019200325012e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.114434778690338135e-03+6.423810124397277832e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.368454426527023315e-02+2.868656441569328308e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.546317994594573975e-02-2.072921209037303925e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.369974508881568909e-02-5.685531347990036011e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.161750458180904388e-03-6.035552918910980225e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.333368524909019470e-02-2.677181549370288849e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.258140340447425842e-02+2.060553617775440216e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.228817671537399292e-02+5.611420795321464539e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.286355804651975632e-03+5.369039252400398254e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.508624061942100525e-02+2.404987066984176636e-02j)
