 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.809747666120529175e-01-3.891006484627723694e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.730628162622451782e-01-1.639872491359710693e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.621863529086112976e-02-1.959886550903320312e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.586993485689163208e-02-9.799369424581527710e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.806016117334365845e-01+4.407615214586257935e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.774906963109970093e-01+1.592617332935333252e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.922370195388793945e-02+1.687599718570709229e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.577354460954666138e-02+1.091543436050415039e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.670166105031967163e-01-1.866103336215019226e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.562868803739547729e-01-1.410298198461532593e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.346501991152763367e-02-1.558301299810409546e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.440277397632598877e-02-1.003345251083374023e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.692323535680770874e-01+2.351565845310688019e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.560603976249694824e-01+1.292833685874938965e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.379455327987670898e-02+1.592678725719451904e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.294633239507675171e-02+9.341181069612503052e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.499045044183731079e-01-2.729990519583225250e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.332019418478012085e-01-1.269320249557495117e-01j)
