 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.520973350852727890e-02-1.164070237427949905e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.148996502161026001e-02+7.716394960880279541e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.154554963111877441e-02+2.260563150048255920e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.315450623631477356e-02+2.427593804895877838e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.526148524135351181e-02+1.165072340518236160e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.162195205688476562e-02-7.841921411454677582e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.166875615715980530e-02-2.270890213549137115e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.290980309247970581e-02-2.409731596708297729e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.456446666270494461e-02-1.112798880785703659e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.244761608541011810e-02+8.479233831167221069e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.196848928928375244e-02+2.296411991119384766e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.221681341528892517e-02+2.359742857515811920e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.300660986453294754e-02+9.971697814762592316e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.402796246111392975e-02-9.661934338510036469e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.242926672101020813e-02-2.332685701549053192e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.095200099050998688e-02-2.269676327705383301e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.047387998551130295e-02-8.114433847367763519e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.630812883377075195e-02+1.136950775980949402e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.285575658082962036e-02+2.368841692805290222e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.886285074055194855e-02+2.120308764278888702e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.888642907142639160e-03+5.488271825015544891e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.920266076922416687e-02-1.351323351263999939e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.292335942387580872e-02-2.378079108893871307e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.556216530501842499e-02-1.877174526453018188e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.741010346449911594e-03-1.582133700139820576e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.376641891896724701e-02+1.720015890896320343e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.603670001029968262e-02+2.682854607701301575e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.137135878205299377e-02+2.453191764652729034e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.313774265348911285e-02+2.037363685667514801e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.124706983566284180e-02+3.622492402791976929e-02j)
