 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.241720557212829590e-01+5.958255752921104431e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.831597566604614258e-01+4.690721631050109863e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.561840534210205078e-01+5.889964103698730469e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.001581326127052307e-01+3.799656331539154053e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.850075125694274902e-01-3.238976374268531799e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.603143095970153809e-01-4.349821805953979492e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.346197485923767090e-01-5.652426481246948242e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.081346750259399414e-02-3.790363669395446777e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.356506347656250000e-01+2.974221296608448029e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.885629534721374512e-01+3.915911912918090820e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.953656196594238281e-01+5.294111967086791992e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.199872821569442749e-02+3.583468496799468994e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.943546295166015625e-01-1.576777920126914978e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.363221049308776855e-01-3.605819344520568848e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.489956498146057129e-01-5.057226419448852539e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.678023308515548706e-02-3.295153677463531494e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.549132823944091797e-01+2.727672085165977478e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.830843091011047363e-01+3.596010804176330566e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.871023952960968018e-01+4.654811620712280273e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.241618394851684570e-01+2.930234968662261963e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.387019515037536621e-01-3.315955400466918945e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.135702133178710938e-01-3.224928677082061768e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.157282173633575439e-01-4.224517643451690674e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.503011137247085571e-01-2.505235075950622559e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.080970525741577148e-01+6.441488862037658691e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.417132377624511719e-01+3.315127193927764893e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.416305392980575562e-01+3.901681303977966309e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.887001693248748779e-01+2.012117058038711548e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.856043756008148193e-01-9.715390950441360474e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.678746759891510010e-01-3.207586407661437988e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.642316281795501709e-01-3.369032442569732666e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.237940728664398193e-01-1.492406427860260010e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.576672911643981934e-01+1.235532313585281372e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.977358043193817139e-01+2.982369661331176758e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.058029413223266602e-02+2.870658338069915771e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.512036561965942383e-01+8.921154588460922241e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.018080532550811768e-01-1.446529179811477661e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.993241250514984131e-01-2.757456004619598389e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.533052910119295120e-03-2.320109158754348755e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.725881934165954590e-01-3.402433171868324280e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.625404834747314453e-01+1.648809164762496948e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.087052762508392334e-01+2.570991516113281250e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.427239626646041870e-02+1.714471727609634399e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.794360816478729248e-01-2.036240510642528534e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.987559139728546143e-01-1.809918284416198730e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.105606257915496826e-01-2.150954902172088623e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.251657307147979736e-01-1.075863987207412720e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.700157463550567627e-01+6.412105262279510498e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.196360081434249878e-01+1.842162162065505981e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.609536960721015930e-02+1.741303205490112305e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.563127785921096802e-01+5.717981234192848206e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.229860723018646240e-01-9.104872494935989380e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.351573467254638672e-01-1.548518240451812744e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.762045130133628845e-02-1.092232912778854370e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.744924485683441162e-01+8.833670988678932190e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.713543385267257690e-01+1.176439523696899414e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.896643921732902527e-02+1.350285261869430542e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.850589394569396973e-02+6.340461224317550659e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.580494046211242676e-01-4.404624551534652710e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.103659942746162415e-01-1.071102693676948547e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.602130226790904999e-03-9.137163311243057251e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.059285700321197510e-01-9.725782088935375214e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.202425286173820496e-01+6.920164078474044800e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.537453129887580872e-02+9.238985180854797363e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.468512326478958130e-02+4.728627204895019531e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.040535643696784973e-01-2.737243659794330597e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.930074095726013184e-02-7.174996286630630493e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-7.850907742977142334e-03-6.186356395483016968e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-7.090935111045837402e-02-6.303037051111459732e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-7.376240193843841553e-02+4.465665668249130249e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.152778021991252899e-02+5.811105668544769287e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.931706026196479797e-02+2.543080970644950867e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.210996955633163452e-02-2.094657160341739655e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.477746248245239258e-02-4.573118314146995544e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.470932550728321075e-02-3.174563124775886536e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-4.504192247986793518e-02+3.688698634505271912e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.661901131272315979e-02+3.204222023487091064e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.186169800348579884e-03+3.090272843837738037e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.988843619823455811e-02+6.080333609133958817e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.245690464973449707e-02-1.924387551844120026e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.237059392035007477e-03-2.601229026913642883e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.675594039261341095e-02-1.116129476577043533e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.552509680390357971e-02+9.336808696389198303e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.170049421489238739e-02+1.937375962734222412e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.631524629890918732e-03+1.161569543182849884e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.795188523828983307e-02-3.875176887959241867e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.095332391560077667e-02-1.327237393707036972e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.628235775977373123e-03-1.014987938106060028e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.209184899926185608e-02+7.331866654567420483e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-8.844028227031230927e-03+8.497673086822032928e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.140243606641888618e-03+7.886550389230251312e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.782497908920049667e-03+7.565463311038911343e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.555593572556972504e-03-5.615423899143934250e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.403398782713338733e-04-5.660375580191612244e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-5.013951566070318222e-03-9.506513597443699837e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.360621329396963120e-03+3.367863362655043602e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.651485072216019034e-04+3.796388627961277962e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.082856535911560059e-03+6.917992141097784042e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.626005560159683228e-03-2.233281265944242477e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.452217158861458302e-04-2.473111264407634735e-03j)
