5.000000000000000000e-01 3.797013196162879467e-04
5.101010101010100550e-01 4.654366639442741871e-04
5.202020202020202211e-01 3.748015151359140873e-04
5.303030303030302761e-01 2.378474164288491011e-04
5.404040404040404422e-01 3.511420509312301874e-04
5.505050505050504972e-01 4.511969746090471745e-04
5.606060606060605522e-01 3.589072148315608501e-04
5.707070707070707183e-01 2.355472097406163812e-04
5.808080808080807733e-01 3.403273585718125105e-04
5.909090909090909394e-01 4.253472143318504095e-04
6.010101010101009944e-01 3.436539846006780863e-04
6.111111111111111605e-01 2.260854089399799705e-04
6.212121212121212155e-01 3.253218310419470072e-04
6.313131313131312705e-01 4.000721673946827650e-04
6.414141414141414366e-01 3.210602735634893179e-04
6.515151515151514916e-01 2.144413738278672099e-04
6.616161616161616577e-01 3.074647393077611923e-04
6.717171717171717127e-01 3.680759691633284092e-04
6.818181818181818787e-01 2.933711803052574396e-04
6.919191919191919338e-01 2.043088170466944575e-04
7.020202020202019888e-01 2.992984082084149122e-04
7.121212121212121549e-01 3.388124168850481510e-04
7.222222222222222099e-01 2.626279019750654697e-04
7.323232323232323759e-01 1.912345760501921177e-04
7.424242424242424310e-01 2.714526781346648932e-04
7.525252525252525970e-01 2.866329450625926256e-04
7.626262626262626521e-01 2.201025345129892230e-04
7.727272727272727071e-01 3.520627506077289581e-04
7.828282828282828731e-01 6.779016111977398396e-04
7.929292929292929282e-01 1.095786690711975098e-03
8.030303030303029832e-01 1.752399257384240627e-03
8.131313131313131493e-01 3.195754019543528557e-03
8.232323232323233153e-01 5.812183953821659088e-03
8.333333333333333703e-01 1.072634849697351456e-02
8.434343434343434254e-01 1.884695142507553101e-02
8.535353535353535914e-01 3.022427298128604889e-02
8.636363636363636465e-01 4.549712687730789185e-02
8.737373737373737015e-01 7.170872390270233154e-02
8.838383838383838675e-01 1.007091626524925232e-01
8.939393939393940336e-01 1.416752934455871582e-01
9.040404040404040886e-01 1.902583688497543335e-01
9.141414141414141437e-01 2.477996796369552612e-01
9.242424242424243097e-01 3.075436353683471680e-01
9.343434343434343647e-01 3.569811880588531494e-01
9.444444444444444198e-01 4.147197008132934570e-01
9.545454545454545858e-01 4.283959567546844482e-01
9.646464646464647519e-01 4.513938724994659424e-01
9.747474747474748069e-01 4.553104639053344727e-01
9.848484848484848619e-01 4.526380002498626709e-01
9.949494949494950280e-01 4.084148406982421875e-01
1.005050505050505194e+00 3.649614751338958740e-01
1.015151515151515138e+00 3.115679919719696045e-01
1.025252525252525304e+00 2.638680040836334229e-01
1.035353535353535470e+00 2.024957239627838135e-01
1.045454545454545414e+00 1.579651683568954468e-01
1.055555555555555580e+00 1.117094084620475769e-01
1.065656565656565746e+00 7.655114680528640747e-02
1.075757575757575690e+00 5.237966030836105347e-02
1.085858585858585856e+00 3.200533986091613770e-02
1.095959595959596022e+00 2.064309082925319672e-02
1.106060606060605966e+00 1.202415395528078079e-02
1.116161616161616355e+00 6.864035502076148987e-03
1.126262626262626299e+00 3.801347920671105385e-03
1.136363636363636465e+00 1.923422096297144890e-03
1.146464646464646631e+00 9.270360460504889488e-04
1.156565656565656575e+00 4.276086401659995317e-04
1.166666666666666741e+00 2.149679930880665779e-04
1.176767676767676907e+00 1.234472874784842134e-04
1.186868686868686851e+00 8.015581261133775115e-05
1.196969696969697017e+00 5.329693158273585141e-05
1.207070707070707183e+00 2.930783375632017851e-05
1.217171717171717127e+00 2.692303132789675146e-05
1.227272727272727293e+00 3.204317545169033110e-05
1.237373737373737459e+00 2.534984196245204657e-05
1.247474747474747403e+00 1.901212999655399472e-05
1.257575757575757791e+00 3.124534487142227590e-05
1.267676767676767735e+00 5.244588828645646572e-05
1.277777777777777679e+00 9.601884084986522794e-05
1.287878787878788067e+00 1.972063037101179361e-04
1.297979797979798011e+00 4.293552483431994915e-04
1.308080808080808177e+00 9.416494285687804222e-04
1.318181818181818343e+00 1.976924948394298553e-03
1.328282828282828287e+00 3.908744547516107559e-03
1.338383838383838453e+00 7.474632933735847473e-03
1.348484848484848619e+00 1.405814103782176971e-02
1.358585858585858563e+00 2.432586997747421265e-02
1.368686868686868729e+00 4.140969738364219666e-02
1.378787878787878896e+00 6.853186339139938354e-02
1.388888888888888840e+00 1.046295464038848877e-01
1.398989898989899228e+00 1.570545583963394165e-01
1.409090909090909172e+00 2.296266555786132812e-01
1.419191919191919116e+00 3.187939822673797607e-01
1.429292929292929504e+00 4.270144701004028320e-01
1.439393939393939448e+00 5.428754091262817383e-01
1.449494949494949614e+00 6.470771431922912598e-01
1.459595959595959780e+00 7.766063213348388672e-01
1.469696969696969724e+00 8.785583972930908203e-01
1.479797979797979890e+00 9.501236677169799805e-01
1.489898989898990056e+00 9.902788400650024414e-01
1.500000000000000000e+00 1.000000000000000000e+00
