 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.367034673690795898e-01-4.904529154300689697e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.510659635066986084e-01-9.363507628440856934e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.644107282161712646e-02-8.361565470695495605e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.957199752330780029e-01-2.666771411895751953e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.199919939041137695e-01+4.394272267818450928e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.396401107311248779e-01+8.873323202133178711e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.660247869789600372e-02+8.035435080528259277e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.730050027370452881e-01+2.691531181335449219e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.992561042308807373e-01-4.026508927345275879e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.159375190734863281e-01-8.185892105102539062e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.886559255421161652e-02-7.599408626556396484e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.598898947238922119e-01-2.536064386367797852e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.695755243301391602e-01+3.765777349472045898e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.087754845619201660e-01+7.711404561996459961e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.950763866305351257e-02+7.016746401786804199e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.478102087974548340e-01+2.260016053915023804e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.461503922939300537e-01-3.638572990894317627e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.744115293025970459e-01-7.195872068405151367e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.959006771445274353e-02-6.420693397521972656e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.392629921436309814e-01-1.824640780687332153e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.115265011787414551e-01+3.607714474201202393e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.358072698116302490e-01+6.700427532196044922e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.774291932582855225e-02+5.669282078742980957e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.339729607105255127e-01+1.299156397581100464e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.797462582588195801e-01-3.657998740673065186e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.892660409212112427e-01-6.234734654426574707e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.069381386041641235e-01-4.873484671115875244e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.307129442691802979e-01-6.657025963068008423e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.357342779636383057e-01+3.763573169708251953e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.364116221666336060e-01+5.686816573143005371e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.383352428674697876e-01+4.029449820518493652e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.181082308292388916e-01-8.043277193792164326e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.918523252010345459e-01-3.832769691944122314e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.675906807184219360e-02-5.099475979804992676e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.615342497825622559e-01-3.114816248416900635e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.014931678771972656e-01+7.043861597776412964e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.373626083135604858e-01+3.866268396377563477e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.589782513678073883e-02+4.427922666072845459e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.898367255926132202e-01+2.133311331272125244e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.760303914546966553e-01-1.332213580608367920e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.753910779953002930e-01-3.779585361480712891e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.841518633067607880e-02-3.623246848583221436e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.053323090076446533e-01-1.175222024321556091e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.360955625772476196e-01+1.868089884519577026e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.137372702360153198e-01+3.483206629753112793e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.773113250732421875e-02+2.741236686706542969e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.058797031641006470e-01+2.609658055007457733e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.875438541173934937e-01-2.216256558895111084e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.774006828665733337e-02-3.014724850654602051e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.156110465526580811e-01-1.815659850835800171e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.896726191043853760e-01+5.351090058684349060e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.292451471090316772e-01+2.341990023851394653e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.342612318694591522e-02+2.410478442907333374e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.373570710420608521e-01+8.699954301118850708e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.565244495868682861e-01-1.145418658852577209e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.700515747070312500e-02-2.168227732181549072e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-6.250912696123123169e-02-1.670537143945693970e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.368313878774642944e-01-3.872917266562581062e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.100632697343826294e-01+1.448881775140762329e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.761206641793251038e-03+1.782542020082473755e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.051755070686340332e-02+8.501395583152770996e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.161681115627288818e-01-6.018863245844841003e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.610590800642967224e-02-1.467644721269607544e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.776167333126068115e-02-1.222305595874786377e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-9.609925001859664917e-02-1.235152035951614380e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-7.697878032922744751e-02+9.409370273351669312e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.363640841096639633e-03+1.210322082042694092e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.421414762735366821e-02+5.769949778914451599e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.901019603013992310e-02-4.107816517353057861e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.191694617271423340e-02-9.739888459444046021e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.188384696841239929e-02-7.526886463165283203e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.522407382726669312e-02-4.591394972521811724e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.555049166083335876e-02+6.600534915924072266e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.580019067972898483e-03+7.376075536012649536e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.782574251294136047e-02+2.488919906318187714e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.666673019528388977e-02-3.681399673223495483e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.475078433752059937e-03-6.136721372604370117e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.018713742494583130e-02-3.564946725964546204e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.069499298930168152e-02+1.387364976108074188e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.756199635565280914e-02+4.543114453554153442e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.650623232126235962e-02+3.640142455697059631e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.229413926601409912e-02-2.105514722643420100e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.961957477033138275e-02-3.090634569525718689e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-7.246224675327539444e-03-3.173923119902610779e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.405292727053165436e-02-6.840192712843418121e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.812605559825897217e-02+1.961697824299335480e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.880797557532787323e-03+2.554318122565746307e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.689043454825878143e-02+9.379759430885314941e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.522000413388013840e-02-1.181962247937917709e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (8.174577960744500160e-04-1.895259693264961243e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.165101025253534317e-02-8.780328556895256042e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.131038740277290344e-02+6.730039138346910477e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.199174905195832253e-03+1.269537769258022308e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.189129013568162918e-03+5.599708762019872665e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.743524990975856781e-03-4.889660980552434921e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.425552578642964363e-03-6.940810475498437881e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-6.827431730926036835e-03+1.242644269950687885e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-9.250467410311102867e-04+1.041119359433650970e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.092032436281442642e-02+8.894387632608413696e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.699490845203399658e-02-4.625058267265558243e-03j)
