 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.842478990554809570e-02-1.299839280545711517e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.335715621709823608e-02+1.462403684854507446e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.460115216672420502e-02+3.358714655041694641e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.393054828047752380e-03+3.290009871125221252e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.639794886112213135e-02+1.374364178627729416e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.220902547240257263e-02-1.366017106920480728e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.357815764844417572e-02-3.249391168355941772e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.720482535660266876e-03-3.255577385425567627e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.410507366061210632e-02-1.356095448136329651e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.958342596888542175e-02+1.314755808562040329e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.249588631093502045e-02+3.192937746644020081e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.768274750560522079e-03+3.158424422144889832e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.218645229935646057e-02+1.268335897475481033e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.723468631505966187e-02-1.330117229372262955e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.006775513291358948e-02-3.110374696552753448e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.506766520440578461e-03-3.038233146071434021e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.082928434014320374e-02-1.114670559763908386e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.456197679042816162e-02+1.409340649843215942e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.728625781834125519e-02+3.055766038596630096e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.718554094433784485e-03+2.806450799107551575e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.921644225716590881e-02+8.753745816648006439e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.121600300073623657e-02-1.530286762863397598e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.350929867476224899e-02-2.956797927618026733e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.120861154049634933e-02-2.511026337742805481e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.870261669158935547e-02-5.909929983317852020e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.736442722380161285e-02+1.722310669720172882e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.738489054143428802e-03+2.974415756762027740e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.362995710223913193e-02+2.429242804646492004e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.823770791292190552e-02+7.691898848861455917e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.691275626420974731e-02-4.790896084159612656e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.471991557627916336e-02+5.871264263987541199e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.040158215910196304e-03+5.852584168314933777e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.118996903300285339e-02+1.718622148036956787e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.944874465465545654e-02+3.812088370323181152e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.998105645179748535e-01+7.608302831649780273e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.104149639606475830e-01+1.454094171524047852e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.636612057685852051e-01+2.701636791229248047e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.353473186492919922e+00+4.865065097808837891e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.319453477859497070e+00+8.443683624267578125e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.848567962646484375e+00+1.407071399688720703e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.156074047088623047e+00+2.248697471618652344e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.461558341979980469e+00+3.447112274169921875e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.394866085052490234e+01+5.070352935791015625e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.972044563293457031e+01+7.160448455810546875e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.674576377868652344e+01+9.707672882080078125e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.481529235839843750e+01+1.263750915527343750e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.351063919067382812e+01+1.579556579589843750e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.223737716674804688e+01+1.896189270019531250e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.017328643798828125e+01+2.183558654785156250e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.658038330078125000e+01+2.415074768066406250e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.070751953125000000e+01+2.563833923339843750e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.205862426757812500e+01+2.612203979492187500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.051531219482421875e+01+2.556145629882812500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.623369598388671875e+01+2.401086425781250000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.972504806518554688e+01+2.165280914306640625e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.170140838623046875e+01+1.874339447021484375e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.297316360473632812e+01+1.557644500732421875e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.429473114013671875e+01+1.242696456909179688e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.627787399291992188e+01+9.519226074218750000e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.931909942626953125e+01+6.998368835449218750e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.363284492492675781e+01+4.940632247924804688e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.232992172241210938e+00+3.348700332641601562e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.004212856292724609e+00+2.179108047485351562e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.752887725830078125e+00+1.361287975311279297e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.255864143371582031e+00+8.160949707031250000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.302323698997497559e+00+4.692251205444335938e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.194203138351440430e-01+2.588178157806396484e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.776792883872985840e-01+1.371874332427978516e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.879415363073348999e-01+7.014563679695129395e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.029293060302734375e-02+3.473647236824035645e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.427022486925125122e-02+1.659067720174789429e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.361335419118404388e-02+7.447029650211334229e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.269363705068826675e-02+2.996666915714740753e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.592854227870702744e-03+1.146237365901470184e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.574727404862642288e-03+7.269707974046468735e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.177020259201526642e-03+8.619889616966247559e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.742418110370635986e-02+7.148669566959142685e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.482988849282264709e-02-3.744530957192182541e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.229920148849487305e-02-3.032267652451992035e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.000222638249397278e-02-7.645496726036071777e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.336339607834815979e-02-1.407718956470489502e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.318470202386379242e-02-2.180268019437789917e-01j)
