 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.989765324201698604e-09+4.823543713428080082e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.856629741174401715e-07+1.121500008594011888e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.487718037651575287e-07-3.274479604442603886e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.773757271119393408e-07-5.699806933989748359e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.652396163289495234e-09-4.684543091570958495e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.506429943125112914e-07-8.952781172411050647e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.700302784181985771e-07+3.469329385552555323e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.599878131259174552e-07+5.642125324811786413e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.583230683863348531e-09+4.431057459441944957e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.425639482022234006e-07+5.012924248148920015e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.990479626736487262e-07-3.742838453035801649e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.889899721163601498e-07-5.551329377340152860e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.139734777197645599e-09-4.033546792925335467e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.755815557975438423e-07+3.809803672538691899e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.456354870148061309e-07+4.046424146508798003e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.122019052170799114e-07+5.734792284783907235e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.921118149236463069e-09+4.302440356696024537e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.645318713552114787e-07+1.570031054143328220e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.726243231165881298e-08+1.211201197293121368e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.123706056205264758e-06+7.790204836055636406e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.085853899799985811e-06+2.718158357311040163e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.289990561621380039e-06+6.833450170233845711e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.592203236417844892e-05+1.441995729692280293e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.018604002136271447e-05+2.945033134892582893e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.633814675500616431e-05+5.670304410159587860e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.746363122947514057e-04+1.055920496582984924e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.560568343847990036e-04+1.908622868359088898e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.043564018094912171e-04+3.281163796782493591e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.128834905102849007e-03+5.464724078774452209e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.377009463496506214e-04+8.710391074419021606e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.460014143958687782e-03+1.315026283264160156e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.653340671211481094e-03+1.981137394905090332e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.697442377917468548e-03+2.686903476715087891e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.090505324304103851e-03+3.801048994064331055e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.885036122985184193e-03+4.841639101505279541e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.219529710710048676e-03+6.040580868721008301e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.506180735304951668e-03+7.498517632484436035e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.076960030943155289e-03+8.461457490921020508e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.123218659311532974e-03+9.385061264038085938e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.260978221893310547e-03+9.987763166427612305e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.913752570748329163e-02+9.995753765106201172e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.476032193750143051e-03+9.710358381271362305e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.506637807935476303e-03+9.301885366439819336e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.371412262320518494e-04+8.090392351150512695e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.359901607036590576e-03+7.392323613166809082e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.713523667305707932e-03+5.926702022552490234e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.113694161176681519e-02+4.802986383438110352e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.733114503324031830e-03+3.642878234386444092e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.412094803526997566e-03+2.731693089008331299e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-8.296797750517725945e-05+1.918528228998184204e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.247990574687719345e-03+1.293813586235046387e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.309724947437644005e-04+8.456308394670486450e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.411103423582972027e-06+5.217724665999412537e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.625817088410258293e-04+3.148161619901657104e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.378853776259347796e-04+1.752801798284053802e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.684877295512706041e-05+1.008167117834091187e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.108212163671851158e-04+5.319019779562950134e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.949288141797296703e-06+2.671689027920365334e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.399439472355879843e-05+1.324490876868367195e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.766587269637966529e-06+6.471015512943267822e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.825888944040343631e-06+3.315946378279477358e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.067648831096448703e-07+2.374885370954871178e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.613965648379235063e-07+3.168081166222691536e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.642995968926697969e-05+6.202561780810356140e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.057708338223164901e-06+1.279901131056249142e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.489672210183925927e-05+2.582850167527794838e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.643877375405281782e-05+5.077027250081300735e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.461298961658030748e-04+9.446226991713047028e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.003657472319900990e-04+1.769059896469116211e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.168221782194450498e-05+2.912501432001590729e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.918399642221629620e-04+4.928844049572944641e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-7.176508661359548569e-04+7.737655192613601685e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.805525139905512333e-04+1.194691956043243408e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.813754767179489136e-03+1.769855469465255737e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.932090036571025848e-04+2.506231963634490967e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-8.050202392041683197e-03+3.202455341815948486e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.398852914571762085e-03+4.382117390632629395e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-5.097600631415843964e-03+5.338835120201110840e-01j)
