 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.909965071827173233e-03+8.946374058723449707e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.118785753846168518e-03-4.359961953014135361e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.687582768499851227e-02-1.506094075739383698e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.693820580840110779e-02-1.700332015752792358e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.034833077341318130e-03-8.991055190563201904e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.006366271525621414e-03+4.366782959550619125e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.681150496006011963e-02+1.508756261318922043e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.674943231046199799e-02+1.691904664039611816e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.834060885012149811e-03+8.726835250854492188e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.119992747902870178e-03-4.657373297959566116e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.676487550139427185e-02-1.526026427745819092e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.637354493141174316e-02-1.663478836417198181e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.146377883851528168e-03-7.994560524821281433e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.691218517720699310e-03+5.418265704065561295e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.681780442595481873e-02+1.552220433950424194e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.567412354052066803e-02+1.613935828208923340e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.037751514464616776e-03+6.815389730036258698e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.482073433697223663e-03-6.479780189692974091e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.683197356760501862e-02-1.584557071328163147e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.466349232941865921e-02-1.526297628879547119e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.430087119340896606e-03-5.269854795187711716e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.777974337339401245e-03+7.893345318734645844e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.673191040754318237e-02+1.586160063743591309e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.308382209390401840e-02+1.341891568154096603e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.810164337977766991e-04+1.877302536740899086e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.236789580434560776e-02-1.193144265562295914e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.959542371332645416e-02-1.970377936959266663e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.852854527533054352e-02-1.762221753597259521e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.456809043884277344e-02-7.838387042284011841e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.672357693314552307e-02+4.427325446158647537e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.350508213043212891e-02+1.510349567979574203e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.879424303770065308e-02+2.881654165685176849e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.159759163856506348e-01+6.418953835964202881e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.316358298063278198e-01+1.390395462512969971e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.183992996811866760e-01+3.149773776531219482e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.065208531916141510e-02+5.965957045555114746e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.746795058250427246e-01+1.109603047370910645e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.088907003402709961e+00+1.981761217117309570e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.454206228256225586e+00+3.474654674530029297e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.913978576660156250e+00+5.936431407928466797e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.102665901184082031e+00+1.006409740447998047e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.595577430725097656e+01+1.680391120910644531e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.680527305603027344e+01+2.759114265441894531e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.299991989135742188e+01+4.380651855468750000e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.633383178710937500e+01+6.735593414306640625e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.832963562011718750e+01+9.985211181640625000e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.401578521728515625e+02+1.425111694335937500e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.920059661865234375e+02+1.955657043457031250e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.527856140136718750e+02+2.578222351074218750e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.197788391113281250e+02+3.264753112792968750e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.885020141601562500e+02+3.969845886230468750e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.531699829101562500e+02+4.633253784179687500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.074020996093750000e+02+5.189601440429687500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.456859130859375000e+02+5.582412109375000000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.632739868164062500e+02+5.763104858398437500e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.582746582031250000e+02+5.712406616210937500e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.313972778320312500e+02+5.437634277343750000e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.854518737792968750e+02+4.967606811523437500e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.256809387207031250e+02+4.356020812988281250e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.583736572265625000e+02+3.667277221679687500e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.896308898925781250e+02+2.963829345703125000e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.247189941406250000e+02+2.299580993652343750e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.673416748046875000e+02+1.712433013916015625e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.196776275634765625e+02+1.224679641723632812e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.217400360107421875e+01+8.408959960937500000e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.415743637084960938e+01+5.541931915283203125e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.426498794555664062e+01+3.506256484985351562e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.081190490722656250e+01+2.129540443420410156e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.213030529022216797e+01+1.241119956970214844e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.787816047668457031e+00+6.944311141967773438e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.640407323837280273e+00+3.725040912628173828e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.865866065025329590e+00+1.915212988853454590e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.974184989929199219e-01+9.400753378868103027e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.786293268203735352e-01+4.412743449211120605e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.709535539150238037e-02+2.083343118429183960e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-7.876913994550704956e-02+1.268173158168792725e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.850103288888931274e-01+1.402102410793304443e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.742592394351959229e-01+2.285656183958053589e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.216295838356018066e-01+3.771165609359741211e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.987981438636779785e-01+5.382394790649414062e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.420761138200759888e-01+7.750464081764221191e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-9.552317857742309570e-02+9.625607132911682129e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.244579628109931946e-01+1.129078865051269531e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.980916440486907959e-01+1.198791146278381348e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.748873591423034668e-01+1.161027073860168457e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.407234787940979004e-01+1.035765647888183594e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.098828196525573730e+00+7.954574227333068848e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.217756748199462891e+00+5.398086309432983398e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.148317217826843262e+00+2.455614656209945679e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.209858536720275879e-01-1.742428541183471680e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (6.249068975448608398e-01-2.744789421558380127e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.244709014892578125e-01-3.058888316154479980e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.705546021461486816e-01-2.968565821647644043e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.403795033693313599e-01-2.384466081857681274e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (6.314061582088470459e-02-1.883244365453720093e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.386777311563491821e-02-1.246762648224830627e-01j)
