 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.252457946538925171e-01+7.975412160158157349e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.925314515829086304e-01+1.021433249115943909e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.381240934133529663e-01-6.704110652208328247e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.476066373288631439e-02-1.063991189002990723e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.119283065199851990e-01-7.649934291839599609e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.794049292802810669e-01-1.009430550038814545e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.343255639076232910e-01+6.457654386758804321e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.561064366251230240e-02+1.013959497213363647e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.054702252149581909e-01+7.413870841264724731e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.699333339929580688e-01+1.083843875676393509e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.289093494415283203e-01-6.322802603244781494e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.316486392170190811e-02-9.623264521360397339e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.052917018532752991e-01-7.548673450946807861e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.578276753425598145e-01-8.567600511014461517e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.198446378111839294e-01+6.309996545314788818e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.664239361882209778e-03+9.525621682405471802e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.024666279554367065e-01+7.025401294231414795e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.524973064661026001e-01+5.166716407984495163e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.107333153486251831e-01-6.439033895730972290e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.383227878250181675e-03-8.886660635471343994e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.867481142282485962e-02-6.087052449584007263e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.403897702693939209e-01+1.873304368928074837e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.495312720537185669e-02+6.479250639677047729e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.137145079672336578e-03+8.523291349411010742e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.881164878606796265e-02+5.381910502910614014e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.256022304296493530e-01-9.936995804309844971e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.790709286928176880e-02-6.576891988515853882e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.916088722646236420e-02-7.563944905996322632e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.739966690540313721e-02-4.105828329920768738e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.145424321293830872e-01+1.954692602157592773e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.648860335350036621e-02+6.818105280399322510e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.559596091508865356e-02+7.390133291482925415e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.067498773336410522e-01+3.521614894270896912e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.116600185632705688e-01-2.456362359225749969e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.676731467247009277e-02-6.208084896206855774e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.226184494793415070e-02-5.500714108347892761e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.165410161018371582e-02+1.097989641129970551e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.959130197763442993e-02+1.343907117843627930e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.308747828006744385e-02+3.144250214099884033e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.886138275265693665e-02+6.282588243484497070e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.736166238784790039e-02+1.187948465347290039e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.117961406707763672e-01+2.177017688751220703e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.525658369064331055e-01+3.815595865249633789e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.162073239684104919e-01+6.341794013977050781e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.061732232570648193e-02+9.997059822082519531e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.698988854885101318e-01+1.494659042358398438e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.767654061317443848e-01+2.142712020874023438e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.214969158172607422e+00+2.945507812500000000e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.623947858810424805e+00+3.894701385498046875e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.996282339096069336e+00+4.955495834350585938e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.308623790740966797e+00+6.065386199951171875e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.586892127990722656e+00+7.136759185791015625e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.855744361877441406e+00+8.066716766357421875e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.063134193420410156e+00+8.754490661621093750e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.175177335739135742e+00+9.118701171875000000e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.153897285461425781e+00+9.118452453613281250e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.988646507263183594e+00+8.753543853759765625e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.712779283523559570e+00+8.069284057617187500e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.374522924423217773e+00+7.142485809326171875e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.018822669982910156e+00+6.070176696777343750e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.675469160079956055e+00+4.951654434204101562e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.343740105628967285e+00+3.875603103637695312e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.026161909103393555e+00+2.910514831542968750e+01j)
