 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.639901817427016795e-05-4.132114918320439756e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.038293311372399330e-04-5.150944616616470739e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.730494205839931965e-04+3.226292028557509184e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.467865510378032923e-04+5.119172055856324732e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.766381996683776379e-05+3.933079642592929304e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.984549013897776604e-04+4.313897079555317760e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.672181189060211182e-04-3.366279997862875462e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.400585603434592485e-04-5.294016227708198130e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.667143002734519541e-05-4.136812640354037285e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.025141290389001369e-04-2.887358277803286910e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.559796747751533985e-04+3.563605059753172100e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.190689360257238150e-04+5.370852886699140072e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.906598719069734216e-05+3.871499575325287879e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.130587960593402386e-04-2.235883584944531322e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.427360931411385536e-04-4.183737109997309744e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.829113265965133905e-04-5.707888340111821890e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.075741456588730216e-04-3.568259126041084528e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.286238156259059906e-04+6.453555670304922387e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.173847359605133533e-04+4.030378477182239294e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.277346258983016014e-04+4.050393545185215771e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.551715104142203927e-04-6.521947398141492158e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.086945020593702793e-04-8.674416312715038657e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.763399192597717047e-04-1.638821995584294200e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.218745849968399853e-06-2.057862584479153156e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.310687797144055367e-04-1.818821037886664271e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.518201315775513649e-03-4.122365862713195384e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.057641977444291115e-03+3.014458634424954653e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.530053257942199707e-03+1.051479834131896496e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.943557454273104668e-03+2.490047365427017212e-03j)
