 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.691906750202178955e-01+4.586040508002042770e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.484060585498809814e-01-1.171567440032958984e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.306980594992637634e-02-1.718402355909347534e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.154023230075836182e-02-1.274573802947998047e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.718140095472335815e-01-1.143970340490341187e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.510895192623138428e-01+1.144168302416801453e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.221836477518081665e-02+1.726214736700057983e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.185788780450820923e-02+1.318389028310775757e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.771967858076095581e-01+7.447963580489158630e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.580666303634643555e-01-1.157226935029029846e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.715681448578834534e-02-1.840932220220565796e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.036403924226760864e-01-1.393050849437713623e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.889070421457290649e-01-5.562941543757915497e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.606307476758956909e-01+1.281251013278961182e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.285828977823257446e-02+1.922100484371185303e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.162277907133102417e-01+1.418191492557525635e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.990132033824920654e-01-1.214304007589817047e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.607047915458679199e-01-1.439229846000671387e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.112386189401149750e-02-2.064404338598251343e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.423770785331726074e-01-1.434336900711059570e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.210944890975952148e-01+1.182944886386394501e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.591348350048065186e-01+1.715162694454193115e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.372063118964433670e-03+2.288180291652679443e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.872983872890472412e-01+1.401664912700653076e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.576982975006103516e-01-5.987712368369102478e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.605059504508972168e-01-2.459306567907333374e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.655392795801162720e-02-2.964376807212829590e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.993967831134796143e-01-1.574794799089431763e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.736072182655334473e-01+1.240016072988510132e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.248856872320175171e-01+4.041063785552978516e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.095423325896263123e-01+5.067776441574096680e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.843557476997375488e-01+3.497167527675628662e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.791230440139770508e-01-5.468656867742538452e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.715433955192565918e-01-5.123568177223205566e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.388812512159347534e-01-8.182088136672973633e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.161588251590728760e-01-7.917387485504150391e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.338595628738403320e-01-4.324404001235961914e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.734583497047424316e-01+1.433746367692947388e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.251821160316467285e-01+6.885571479797363281e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.892525851726531982e-01+9.582679867744445801e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.130147397518157959e-01+8.656120300292968750e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.636732459068298340e-01+4.589007794857025146e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.476458191871643066e-01-6.154955551028251648e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.808810591697692871e-01-4.824202954769134521e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.515752673149108887e-01-6.454358696937561035e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.192593514919281006e-01-5.336389541625976562e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.335162341594696045e-01-2.478109151124954224e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.027472138404846191e-01+6.099886447191238403e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.108523249626159668e-01+2.406104356050491333e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.483778193593025208e-03+2.636770009994506836e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.426588445901870728e-01+1.595967411994934082e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.610023975372314453e-01+1.041903998702764511e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.973599970340728760e-02-8.910418301820755005e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-7.240764796733856201e-03-1.022384539246559143e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.237030774354934692e-02-5.114942044019699097e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.175900623202323914e-02+1.420667208731174469e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.896608434617519379e-02+5.215655639767646790e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.415113523602485657e-02+4.325015470385551453e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.954742848873138428e-02+8.192397654056549072e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.427887357771396637e-02-2.438672259449958801e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.181728698313236237e-03-3.363551199436187744e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.406532503664493561e-02-1.800219900906085968e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.287570573389530182e-02+5.871402565389871597e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-7.205211557447910309e-03+2.059513144195079803e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.391736239194869995e-03+1.798168011009693146e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.422513462603092194e-02+4.783652722835540771e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.603422272950410843e-03-8.106554858386516571e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.473367705941200256e-03-1.031111460179090500e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.089363545179367065e-02-2.705189632251858711e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-8.081587962806224823e-03+8.221045136451721191e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.014884328469634056e-03+1.378909684717655182e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.362734854221343994e-03+1.107291970402002335e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.189859025180339813e-02+2.799757989123463631e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.074287325143814087e-03-4.361280705779790878e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.559480955824255943e-03-6.625609006732702255e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.128476695157587528e-03-4.094732925295829773e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-5.592625238932669163e-04-3.760628751479089260e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.526411972008645535e-03+1.322988304309546947e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.032247768715023994e-03+1.434163714293390512e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.185343299061059952e-03-2.200413262471556664e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.225842133862897754e-04-3.471819218248128891e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.055251039564609528e-03-2.581622684374451637e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.313484437763690948e-03-4.419776669237762690e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.013898523524403572e-03+1.269683009013533592e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.908475093543529510e-04+1.526413485407829285e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.051707775332033634e-03+5.266850348562002182e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (5.506962770596146584e-04-6.114343996159732342e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.817960630636662245e-04-9.446786134503781796e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.032070425339043140e-04-4.163977864664047956e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-4.464522644411772490e-04+2.896847145166248083e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.879213080741465092e-05+5.949116311967372894e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.102411039639264345e-04+3.432634111959487200e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.125852963421493769e-04-1.084454124793410301e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.404417798767099157e-05-3.390339552424848080e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.217050932813435793e-04-2.366248954785987735e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.936404441948980093e-04+2.978983320645056665e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.220244939759140834e-05+1.892632863018661737e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.188814276247285306e-04+1.439177140127867460e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.103054019040428102e-04-3.177087592121097259e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.390272518619894981e-05-1.000146075966767967e-04j)
