 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.669485111255198717e-04-3.481138992356136441e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.044880868401378393e-04+1.370835816487669945e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.616118534002453089e-04+2.293988363817334175e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.112306775525212288e-05+1.911765575641766191e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.583579043857753277e-04+4.481622454477474093e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.913307689595967531e-04-1.286215119762346148e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.576697250129655004e-04-2.257637825096026063e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.740437675034627318e-05-1.910410210257396102e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.519011613912880421e-04-4.697074109571985900e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.817786880768835545e-04+1.255271927220746875e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.478261110605672002e-04+2.226234355475753546e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.178603118518367410e-05+1.880515483208000660e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.459727402310818434e-04+4.212781277601607144e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.690421824809163809e-04-1.279717107536271214e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.329837541561573744e-04-2.170636144001036882e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.999911758815869689e-05-1.792233961168676615e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.390714798821136355e-04-3.395765088498592377e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.507244644220918417e-04+1.319218426942825317e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.133788464358076453e-04+2.144092723028734326e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.130829130299389362e-05+1.662460854277014732e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.325446839677169919e-04+1.445056477678008378e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.155998517991974950e-04-1.483254891354590654e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.950798782170750201e-05-2.298217150382697582e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.174882974941283464e-04-1.894857705337926745e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.717045812867581844e-04-6.628788833040744066e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.478658808395266533e-04+4.906290632789023221e-05j)
