 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.596587501466274261e-02-3.113519772887229919e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.230093047022819519e-02-3.957125544548034668e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.304735966026782990e-02-2.703968994319438934e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.809421349316835403e-03-1.382101909257471561e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.645126945339143276e-04+2.220009826123714447e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.344336196780204773e-02+3.196136280894279480e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.430286005139350891e-02+2.768465690314769745e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.183589994907379150e-01+2.493461221456527710e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.892783492803573608e-01+4.816399514675140381e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.492526769638061523e-01+1.200316846370697021e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.895358502864837646e-01+2.567787170410156250e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.915668189525604248e-01+4.416035711765289307e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.633259892463684082e-01+6.748533844947814941e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.855662763118743896e-01+9.136139154434204102e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.886368289589881897e-02+1.116575837135314941e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.448029428720474243e-01+1.240152835845947266e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.979359269142150879e-01+1.331237316131591797e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.799015998840332031e-01+1.324599266052246094e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.631671905517578125e-01+1.240336060523986816e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.190585970878601074e+00+1.070440173149108887e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.311285614967346191e+00+8.218161463737487793e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.285712957382202148e+00+5.237430334091186523e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.177204251289367676e+00+2.407930940389633179e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+3.144733184967662964e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.799390554428100586e-01-1.648941785097122192e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.582811832427978516e-01-2.336898744106292725e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.039494395256042480e-01-2.431008964776992798e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.741034924983978271e-01-2.016674876213073730e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.729583144187927246e-01-1.445910930633544922e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.013661846518516541e-01-1.027570590376853943e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.369937792420387268e-02-6.585762649774551392e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.577179253101348877e-02-1.748262345790863037e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.031471788883209229e-01+8.497235924005508423e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.702365219593048096e-01+2.981964647769927979e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.259115934371948242e-01+7.192338705062866211e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.321655511856079102e+00+1.527857422828674316e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.636332750320434570e+00+3.048692226409912109e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.045825004577636719e+00+5.833646774291992188e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.302129745483398438e+00+1.075343036651611328e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.649765396118164062e+01+1.907157135009765625e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.811005020141601562e+01+3.249648284912109375e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.599061965942382812e+01+5.316799545288085938e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.218831634521484375e+01+8.345440673828125000e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.087459640502929688e+02+1.257171096801757812e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.572848358154296875e+02+1.818305206298828125e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.183738250732421875e+02+2.524527587890625000e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.910317993164062500e+02+3.364499816894531250e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.725794677734375000e+02+4.307251892089843750e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.577207946777343750e+02+5.291560058593750000e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.399202270507812500e+02+6.241873168945312500e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.111865234375000000e+02+7.065805664062500000e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.644342041015625000e+02+7.681452026367187500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.932235717773437500e+02+8.014382324218750000e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.945028076171875000e+02+8.029306640625000000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.677607421875000000e+02+7.720304565429687500e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.168458862304687500e+02+7.131854858398437500e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.469296875000000000e+02+6.323717651367187500e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.655143432617187500e+02+5.382648925781250000e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.803427429199218750e+02+4.398042297363281250e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.984277954101562500e+02+3.451066284179687500e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.247948913574218750e+02+2.599659729003906250e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.626793518066406250e+02+1.881269226074218750e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.131466598510742188e+02+1.308367462158203125e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.565265655517578125e+01+8.745511627197265625e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.862140274047851562e+01+5.616999816894531250e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.007330322265625000e+01+3.470135498046875000e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.792676353454589844e+01+2.063791656494140625e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.035501956939697266e+01+1.186887454986572266e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.800255775451660156e+00+6.596861362457275391e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.148197889328002930e+00+3.540576457977294922e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.675226211547851562e+00+1.850880861282348633e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.822469711303710938e-01+9.466241598129272461e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.650740325450897217e-01+4.781652092933654785e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.465587258338928223e-01+2.388890534639358521e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.312702447175979614e-01+1.184026673436164856e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.839305162429809570e-02+5.753711238503456116e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.708520904183387756e-02+2.897779643535614014e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.991527713835239410e-02+1.464964449405670166e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.035049650818109512e-02+7.079908158630132675e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.899088758975267410e-03+2.848184434697031975e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.983248395845293999e-03+7.462476496584713459e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.824670221656560898e-04+1.951960439328104258e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.562942871823906898e-04+3.602549841161817312e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.279530934989452362e-04+5.473773344419896603e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.088224668521434069e-04+4.002677742391824722e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (6.131982809165492654e-05+4.111164889764040709e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.831854897318407893e-04-2.285958908032625914e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.015346544794738293e-04-2.459108945913612843e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.434769289218820632e-05-5.892784975003451109e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.128083822550252080e-04+1.297492854064330459e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.332544779870659113e-04+1.578107767272740602e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.877433482557535172e-05+4.843227361561730504e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-5.427041469374671578e-05-6.232346640899777412e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-7.216232916107401252e-05-8.567109034629538655e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.500996172078885138e-05-4.281826841179281473e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.005311944230925292e-05+2.269130345666781068e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.185789657640270889e-05+4.957520286552608013e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.560325836180709302e-05+1.944854011526331306e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.090655405278084800e-05-1.223718754772562534e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.295216472703032196e-05-2.718687392189167440e-05j)
