 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.570321917533874512e-01-7.183630466461181641e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.426637917757034302e-01-9.897711873054504395e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.297702968120574951e-01-6.927207112312316895e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.503656387329101562e-01-2.466764114797115326e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.505943685770034790e-01+6.478206515312194824e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.105613857507705688e-01+9.299037456512451172e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.155364990234375000e-01+6.612903475761413574e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.350329697132110596e-01+3.155026957392692566e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.492444127798080444e-01-6.014886498451232910e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.124194115400314331e-01-8.681951165199279785e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.957852482795715332e-01-6.127848625183105469e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.212622404098510742e-01-3.268608450889587402e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.417670696973800659e-01+5.733147859573364258e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.217136085033416748e-01+8.110429048538208008e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.773193418979644775e-01+5.696370601654052734e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.978834807872772217e-01+8.054357953369617462e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.372374594211578369e-01-5.354540348052978516e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.105780676007270813e-01-7.461765408515930176e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.777183949947357178e-01-4.963143765926361084e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.806140482425689697e-01+2.152255177497863770e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.070497110486030579e-01+5.182994008064270020e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.114397719502449036e-01+6.787157058715820312e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.598764598369598389e-01+4.229787588119506836e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.485356777906417847e-01-6.911116838455200195e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.511105924844741821e-02-4.890633225440979004e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.291038244962692261e-01-6.001136302947998047e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.500398755073547363e-01-3.416179120540618896e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.168498635292053223e-01+1.169177368283271790e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.536269024014472961e-02+4.755660295486450195e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.276143789291381836e-01+5.293043851852416992e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.290858924388885498e-01+2.509871721267700195e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.820427328348159790e-01-1.607651412487030029e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.175575867295265198e-02-4.560235738754272461e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.405595093965530396e-01-4.503825306892395020e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.088270485401153564e-01-1.654670983552932739e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.473785936832427979e-01+2.048192322254180908e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.391130033880472183e-02+4.240224063396453857e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.450867652893066406e-01+3.565127849578857422e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.791156679391860962e-01+7.511691004037857056e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.294431656599044800e-02-2.382066994905471802e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.251016259193420410e-02-3.714196383953094482e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.754072308540344238e-01-2.577830851078033447e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.950490772724151611e-01+2.855433896183967590e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.156427785754203796e-01+2.920573949813842773e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.626968435943126678e-03+3.756996691226959229e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.776084586977958679e-02+2.497907131910324097e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.072135102003812790e-02+3.392846509814262390e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.083151698112487793e-01-1.141071319580078125e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.165365964174270630e-01-5.458383634686470032e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.440084069967269897e-01+1.673628389835357666e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.997101753950119019e-01+3.874846696853637695e-01j)
