 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.550104260444641113e-02-8.043950796127319336e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.960988670587539673e-02-9.672628343105316162e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.066525794565677643e-02-5.634388327598571777e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.080379217863082886e-03+1.535448525100946426e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.668249420821666718e-02+7.961454987525939941e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.226640611886978149e-02+9.523157030344009399e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.545968979597091675e-02+5.525340512394905090e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.209538243710994720e-02-1.831759512424468994e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.105263177305459976e-02-8.435145020484924316e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.724639721214771271e-02-1.117484420537948608e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.329135477542877197e-03-9.802323579788208008e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.716137304902076721e-02-6.786010414361953735e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.726506493985652924e-03-6.144832447171211243e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.097590923309326172e-02-7.887171953916549683e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.207307815551757812e-01-1.513769924640655518e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.028971195220947266e-01-1.465742588043212891e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.232551336288452148e-01-6.937165558338165283e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.750630736351013184e-01+1.705084741115570068e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.775870323181152344e-01+5.836930871009826660e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.705222845077514648e-01+8.934163451194763184e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.091794908046722412e-01+1.216367363929748535e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.603007316589355469e-01+1.272420644760131836e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.589337587356567383e-01+1.109579443931579590e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.841601610183715820e-01+7.560788989067077637e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.079945564270019531e+00+4.237307310104370117e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.064077734947204590e-01-2.852753996849060059e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.775287747383117676e-01-3.933294713497161865e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.652072250843048096e-01-4.601276516914367676e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.312924176454544067e-01-4.518888592720031738e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.199374467134475708e-02-3.249179422855377197e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.175993308424949646e-01-1.580778360366821289e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.901594042778015137e-02+1.114795729517936707e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.545645743608474731e-02+6.142589449882507324e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.583066463470458984e-01+1.526484131813049316e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.815488815307617188e-01+3.266418218612670898e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.840131640434265137e+00+6.555522918701171875e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.578932762145996094e+00+1.262579631805419922e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.666351318359375000e+00+2.345251083374023438e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.193493175506591797e+01+4.194968032836914062e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.052385902404785156e+01+7.210474395751953125e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.387513732910156250e+01+1.189904861450195312e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.365537261962890625e+01+1.884708251953125000e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.155093383789062500e+01+2.864695739746093750e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.189848098754882812e+02+4.179839172363281250e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.666655426025390625e+02+5.854929809570312500e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.241439819335937500e+02+7.874166259765625000e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.894297485351562500e+02+1.016759948730468750e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.588425903320312500e+02+1.260602783203125000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.269949340820312500e+02+1.500030029296875000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.877941284179687500e+02+1.713642944335937500e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.349105224609375000e+02+1.879209838867187500e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.630609130859375000e+02+1.978181884765625000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.689381713867187500e+02+1.998915283203125000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.521770629882812500e+02+1.940167968750000000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.143445434570312500e+02+1.807443725585937500e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.599436035156250000e+02+1.616549560546875000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.948971862792968750e+02+1.388228027343750000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.253651733398437500e+02+1.144152099609375000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.574266357421875000e+02+9.056863403320312500e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.955343017578125000e+02+6.882605590820312500e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.425822143554687500e+02+5.023392639160156250e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.995448303222656250e+01+3.523605957031250000e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.733739471435546875e+01+2.375289611816406250e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.360891723632812500e+01+1.538664703369140625e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.725148582458496094e+01+9.601476287841796875e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.644728279113769531e+01+5.765373992919921875e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.650559425354003906e+00+3.346537780761718750e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.574537754058837891e+00+1.885385322570800781e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.177305698394775391e+00+1.034470272064208984e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.839435935020446777e+00+5.535459995269775391e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.074521064758300781e+00+2.942532062530517578e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.603829860687255859e-01+1.547579169273376465e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.061088263988494873e-01+8.037806749343872070e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.682504653930664062e-01+4.264612793922424316e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.672107577323913574e-01+2.215650826692581177e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.080796867609024048e-01+1.184943392872810364e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.703988462686538696e-02+6.387846171855926514e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.918040543794631958e-02+3.203828632831573486e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.198993228375911713e-02+1.463592797517776489e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.306192670017480850e-02+6.006940733641386032e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.356887053698301315e-03+1.919232541695237160e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.543048631399869919e-03+1.458881888538599014e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.051999559625983238e-03+1.591507578268647194e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.178154721856117249e-03+1.213929383084177971e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.558094660751521587e-04+2.692958805710077286e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.244155737367691472e-05-5.022794357500970364e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.670867059146985412e-04-6.603569490835070610e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.435076647903770208e-05-2.355343167437240481e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.611427958589047194e-05+2.781062503345310688e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.461483043385669589e-04+4.142635443713515997e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (6.552318518515676260e-05+1.716407859930768609e-04j)
