 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.059791436361592787e-08+5.218926402150714239e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.525006467772982433e-07-3.003531645617840695e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.372354934720988240e-08-1.145021188975192672e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.100738072385865962e-08+2.636356410956608443e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.585723693637191900e-08-2.127514164840249578e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.120426914752897574e-08+1.656325077092901665e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.039185886815175763e-08+7.589712747169130580e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.084421772494351899e-10-9.314018306616489440e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.905534005203662673e-08-1.317853159932269591e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.391671002527800738e-08-1.383480885408516770e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.775022308782354230e-08-3.639364920537957460e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.091219890118736657e-09+2.314838098982363590e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.286688527419755701e-08+1.249441994310984683e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.711201929628259677e-08-1.518441372638790199e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.764193709481332917e-07-7.861319062385518919e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.650131930044153705e-07-3.283493867911602138e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.821168080430652481e-07-9.602662203178624623e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.297989228987717070e-06-2.926535216829506680e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.489125224907184020e-06-7.876126801420468837e-06j)
