5.000000000000000000e-01 3.945999741554260254e-01
5.101010101010100550e-01 4.379553496837615967e-01
5.202020202020202211e-01 4.446811676025390625e-01
5.303030303030302761e-01 4.199012517929077148e-01
5.404040404040404422e-01 4.502387046813964844e-01
5.505050505050504972e-01 4.911360144615173340e-01
5.606060606060605522e-01 5.017006993293762207e-01
5.707070707070707183e-01 4.995076954364776611e-01
5.808080808080807733e-01 5.282799601554870605e-01
5.909090909090909394e-01 5.880715847015380859e-01
6.010101010101009944e-01 6.093153953552246094e-01
6.111111111111111605e-01 6.098003983497619629e-01
6.212121212121212155e-01 6.553080677986145020e-01
6.313131313131312705e-01 7.244743108749389648e-01
6.414141414141414366e-01 7.618313431739807129e-01
6.515151515151514916e-01 7.873933911323547363e-01
6.616161616161616577e-01 8.285734057426452637e-01
6.717171717171717127e-01 8.863903284072875977e-01
6.818181818181818787e-01 9.249776005744934082e-01
6.919191919191919338e-01 9.287272691726684570e-01
7.020202020202019888e-01 9.604430198669433594e-01
7.121212121212121549e-01 9.927070140838623047e-01
7.222222222222222099e-01 1.000000000000000000e+00
7.323232323232323759e-01 9.797359108924865723e-01
7.424242424242424310e-01 9.478403925895690918e-01
7.525252525252525970e-01 9.296208620071411133e-01
7.626262626262626521e-01 9.069619178771972656e-01
7.727272727272727071e-01 8.578090667724609375e-01
7.828282828282828731e-01 7.856597900390625000e-01
7.929292929292929282e-01 7.334644794464111328e-01
8.030303030303029832e-01 6.833204030990600586e-01
8.131313131313131493e-01 6.274737715721130371e-01
8.232323232323233153e-01 5.467004179954528809e-01
8.333333333333333703e-01 4.930467009544372559e-01
8.434343434343434254e-01 4.516461193561553955e-01
8.535353535353535914e-01 3.904883861541748047e-01
8.636363636363636465e-01 3.322400152683258057e-01
8.737373737373737015e-01 2.960632741451263428e-01
8.838383838383838675e-01 2.726253867149353027e-01
8.939393939393940336e-01 2.348036468029022217e-01
9.040404040404040886e-01 1.957388073205947876e-01
9.141414141414141437e-01 1.791817694902420044e-01
9.242424242424243097e-01 1.680051833391189575e-01
9.343434343434343647e-01 1.447227299213409424e-01
9.444444444444444198e-01 1.201449558138847351e-01
9.545454545454545858e-01 1.158940121531486511e-01
9.646464646464647519e-01 1.099546328186988831e-01
9.747474747474748069e-01 9.146727621555328369e-02
9.848484848484848619e-01 7.956691086292266846e-02
9.949494949494950280e-01 7.960667461156845093e-02
1.005050505050505194e+00 7.290731370449066162e-02
1.015151515151515138e+00 5.883978679776191711e-02
1.025252525252525304e+00 5.529531836509704590e-02
1.035353535353535470e+00 5.531381443142890930e-02
1.045454545454545414e+00 4.710218682885169983e-02
1.055555555555555580e+00 3.812788054347038269e-02
1.065656565656565746e+00 3.915967047214508057e-02
1.075757575757575690e+00 3.777751699090003967e-02
1.085858585858585856e+00 2.971521019935607910e-02
1.095959595959596022e+00 2.629733644425868988e-02
1.106060606060605966e+00 2.786576002836227417e-02
1.116161616161616355e+00 2.427392452955245972e-02
1.126262626262626299e+00 1.856584101915359497e-02
1.136363636363636465e+00 1.910897903144359589e-02
1.146464646464646631e+00 1.923281513154506683e-02
1.156565656565656575e+00 1.465802919119596481e-02
1.166666666666666741e+00 1.251486409455537796e-02
1.176767676767676907e+00 1.380618382245302200e-02
1.186868686868686851e+00 1.188267022371292114e-02
1.196969696969697017e+00 8.625213056802749634e-03
1.207070707070707183e+00 9.141439571976661682e-03
1.217171717171717127e+00 9.110799990594387054e-03
1.227272727272727293e+00 6.618058308959007263e-03
1.237373737373737459e+00 5.729479715228080750e-03
1.247474747474747403e+00 6.445370148867368698e-03
1.257575757575757791e+00 5.151400808244943619e-03
1.267676767676767735e+00 3.728993469849228859e-03
1.277777777777777679e+00 4.235504660755395889e-03
1.287878787878788067e+00 3.871520981192588806e-03
1.297979797979798011e+00 2.550422446802258492e-03
1.308080808080808177e+00 2.655710559338331223e-03
1.318181818181818343e+00 2.730097621679306030e-03
1.328282828282828287e+00 1.868370454758405685e-03
1.338383838383838453e+00 1.596568617969751358e-03
1.348484848484848619e+00 1.810433226637542248e-03
1.358585858585858563e+00 1.329338410869240761e-03
1.368686868686868729e+00 9.464853210374712944e-04
1.378787878787878896e+00 1.142754801549017429e-03
1.388888888888888840e+00 9.231919539161026478e-04
1.398989898989899228e+00 5.672825500369071960e-04
1.409090909090909172e+00 6.908967625349760056e-04
1.419191919191919116e+00 5.976253887638449669e-04
1.429292929292929504e+00 3.438790154177695513e-04
1.439393939393939448e+00 3.924880584236234426e-04
1.449494949494949614e+00 3.738016821444034576e-04
1.459595959595959780e+00 2.089905901812016964e-04
1.469696969696969724e+00 2.211850514868274331e-04
1.479797979797979890e+00 2.208407822763547301e-04
1.489898989898990056e+00 1.204842192237265408e-04
1.500000000000000000e+00 1.202587955049239099e-04
