 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.665489196777343750e-01+7.393404841423034668e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.037283420562744141e+00+5.219382643699645996e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.029341936111450195e-01-5.083127617835998535e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.122214913368225098e-01-7.239944338798522949e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.758840203285217285e-01-5.138707160949707031e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.813017249107360840e-01-1.750801131129264832e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.026817679405212402e-01+4.834001958370208740e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.715985417366027832e-01+7.002394795417785645e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.185325503349304199e-01+4.926847219467163086e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.229516386985778809e-01+7.870585657656192780e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.904618620872497559e-01-4.713004231452941895e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.488375246524810791e-01-6.708773970603942871e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.699848055839538574e-01-4.658199250698089600e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.688001036643981934e-01+3.966690506786108017e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.666101396083831787e-01+4.646975100040435791e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.432688713073730469e-01+6.376897692680358887e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.337018489837646484e-01+4.430788755416870117e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.095960021018981934e-01-2.766617201268672943e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.171805143356323242e-01-4.622559547424316406e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.507066071033477783e-01-6.245583891868591309e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.842910289764404297e-01-3.814378082752227783e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.397408485412597656e-01+6.335342675447463989e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.460471987724304199e-01+4.594034850597381592e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.688110113143920898e-01+5.587124228477478027e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.285144925117492676e-01+3.066661953926086426e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.472856402397155762e-01-1.111384853720664978e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.700259596109390259e-01-4.602702260017395020e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.944383263587951660e-01-5.139204263687133789e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.831205487251281738e-01-2.375319153070449829e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.599358081817626953e-01+1.612134426832199097e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.399825543165206909e-02+4.572730958461761475e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.174748361110687256e-01+4.503492712974548340e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.337800621986389160e-01+1.627560406923294067e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.504788219928741455e-01-2.122386693954467773e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.183936752378940582e-03-4.411908388137817383e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.379511475563049316e-01-3.791980147361755371e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.715969800949096680e-01-8.009859174489974976e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.331327438354492188e-01+2.569388747215270996e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.006548777222633362e-01+4.129493534564971924e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.497963190078735352e-01+3.012787699699401855e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.983989298343658447e-01-3.694627666845917702e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.151279002428054810e-01-2.913430333137512207e-01j)
