5.000000000000000000e-01 2.530816495418548584e-01
5.101010101010100550e-01 2.747728824615478516e-01
5.202020202020202211e-01 2.799569666385650635e-01
5.303030303030302761e-01 2.848287820816040039e-01
5.404040404040404422e-01 3.143608868122100830e-01
5.505050505050504972e-01 3.543596863746643066e-01
5.606060606060605522e-01 3.784704208374023438e-01
5.707070707070707183e-01 4.059043526649475098e-01
5.808080808080807733e-01 4.574473500251770020e-01
5.909090909090909394e-01 5.292651653289794922e-01
6.010101010101009944e-01 5.804193019866943359e-01
6.111111111111111605e-01 6.348571777343750000e-01
6.212121212121212155e-01 7.082272768020629883e-01
6.313131313131312705e-01 7.878519892692565918e-01
6.414141414141414366e-01 8.584300875663757324e-01
6.515151515151514916e-01 8.967419266700744629e-01
6.616161616161616577e-01 9.318835139274597168e-01
6.717171717171717127e-01 9.738091826438903809e-01
6.818181818181818787e-01 1.000000000000000000e+00
6.919191919191919338e-01 9.931810498237609863e-01
7.020202020202019888e-01 9.485571980476379395e-01
7.121212121212121549e-01 9.300248026847839355e-01
7.222222222222222099e-01 8.742868900299072266e-01
7.323232323232323759e-01 8.036972880363464355e-01
7.424242424242424310e-01 7.271813750267028809e-01
7.525252525252525970e-01 6.490169167518615723e-01
7.626262626262626521e-01 5.798000097274780273e-01
7.727272727272727071e-01 5.005937814712524414e-01
7.828282828282828731e-01 4.230124652385711670e-01
7.929292929292929282e-01 3.521201610565185547e-01
8.030303030303029832e-01 3.011009097099304199e-01
8.131313131313131493e-01 2.569486200809478760e-01
8.232323232323233153e-01 2.072738558053970337e-01
8.333333333333333703e-01 1.727198958396911621e-01
8.434343434343434254e-01 1.523143798112869263e-01
8.535353535353535914e-01 1.344035118818283081e-01
8.636363636363636465e-01 1.101476326584815979e-01
8.737373737373737015e-01 9.430851787328720093e-02
8.838383838383838675e-01 9.068614989519119263e-02
8.939393939393940336e-01 8.123185485601425171e-02
9.040404040404040886e-01 6.756241619586944580e-02
9.141414141414141437e-01 6.189446523785591125e-02
9.242424242424243097e-01 6.093601509928703308e-02
9.343434343434343647e-01 5.370795726776123047e-02
9.444444444444444198e-01 4.437151923775672913e-02
9.545454545454545858e-01 4.384738579392433167e-02
9.646464646464647519e-01 4.230284690856933594e-02
9.747474747474748069e-01 3.570667654275894165e-02
9.848484848484848619e-01 3.034146688878536224e-02
9.949494949494950280e-01 3.133579343557357788e-02
1.005050505050505194e+00 2.909820526838302612e-02
1.015151515151515138e+00 2.314851991832256317e-02
1.025252525252525304e+00 2.162646502256393433e-02
1.035353535353535470e+00 2.248970046639442444e-02
1.045454545454545414e+00 1.943885535001754761e-02
1.055555555555555580e+00 1.535455416887998581e-02
1.065656565656565746e+00 1.588481292128562927e-02
1.075757575757575690e+00 1.589849404990673065e-02
1.085858585858585856e+00 1.247235573828220367e-02
1.095959595959596022e+00 1.094508077949285507e-02
1.106060606060605966e+00 1.185568235814571381e-02
1.116161616161616355e+00 1.050401479005813599e-02
1.126262626262626299e+00 7.719840854406356812e-03
1.136363636363636465e+00 7.719846442341804504e-03
1.146464646464646631e+00 8.035970851778984070e-03
1.156565656565656575e+00 6.227156147360801697e-03
1.166666666666666741e+00 5.373422522097826004e-03
1.176767676767676907e+00 6.024650763720273972e-03
1.186868686868686851e+00 5.227287299931049347e-03
1.196969696969697017e+00 3.639331087470054626e-03
1.207070707070707183e+00 3.831970971077680588e-03
1.217171717171717127e+00 3.946920391172170639e-03
1.227272727272727293e+00 2.854680875316262245e-03
1.237373737373737459e+00 2.477015135809779167e-03
1.247474747474747403e+00 2.844424219802021980e-03
1.257575757575757791e+00 2.266281750053167343e-03
1.267676767676767735e+00 1.598133007064461708e-03
1.277777777777777679e+00 1.862518372945487499e-03
1.287878787878788067e+00 1.708361902274191380e-03
1.297979797979798011e+00 1.106761628761887550e-03
1.308080808080808177e+00 1.156310085207223892e-03
1.318181818181818343e+00 1.218395074829459190e-03
1.328282828282828287e+00 8.132321527227759361e-04
1.338383838383838453e+00 6.878257263451814651e-04
1.348484848484848619e+00 8.065971778705716133e-04
1.358585858585858563e+00 5.959114641882479191e-04
1.368686868686868729e+00 4.105367406737059355e-04
1.378787878787878896e+00 5.057467496953904629e-04
1.388888888888888840e+00 4.128275613766163588e-04
1.398989898989899228e+00 2.483404532540589571e-04
1.409090909090909172e+00 3.052082611247897148e-04
1.419191919191919116e+00 2.720689226407557726e-04
1.429292929292929504e+00 1.499368227086961269e-04
1.439393939393939448e+00 1.754693075781688094e-04
1.449494949494949614e+00 1.691747602308169007e-04
1.459595959595959780e+00 9.320380922872573137e-05
1.469696969696969724e+00 9.850182686932384968e-05
1.479797979797979890e+00 9.995766595238819718e-05
1.489898989898990056e+00 5.371101724449545145e-05
1.500000000000000000e+00 5.388255522120743990e-05
