 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.753866076469421387e-01+1.824550926685333252e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.289056830108165741e-03+2.746478021144866943e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.820337772369384766e-01+2.126960307359695435e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.844427227973937988e-01+1.482440717518329620e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.235552519559860229e-01-2.210108637809753418e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.776454411447048187e-02-3.539141416549682617e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.437310963869094849e-01-2.895427644252777100e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.038324952125549316e-01-4.095949605107307434e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.565100431442260742e-01+2.866333425045013428e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.434925764799118042e-02+5.207877159118652344e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.783945202827453613e-01+5.092966556549072266e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.946169495582580566e-01+2.224281728267669678e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.683008074760437012e-01-2.344352900981903076e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.397863745689392090e-01-6.536808609962463379e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.817124664783477783e-02-8.575809597969055176e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.659844279289245605e-01-6.955628395080566406e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.029821157455444336e-01-2.302829027175903320e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.066767096519470215e-01+3.553050756454467773e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.689793229103088379e-01+8.223517537117004395e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.779075875878334045e-03+9.931772351264953613e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.549715161323547363e-01+7.692641615867614746e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.816432356834411621e-01+2.960594892501831055e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.390817642211914062e-01-2.455999553203582764e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.027052164077758789e-01-6.270700097084045410e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.053482249379158020e-02-7.265399694442749023e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.724859952926635742e-01-5.314857363700866699e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.532130002975463867e-01-1.735609173774719238e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.729278385639190674e-01+1.641139090061187744e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.206887900829315186e-01+3.608822226524353027e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.210011243820190430e-02+3.466008901596069336e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.395981103181838989e-01+1.823581606149673462e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.562281787395477295e-01-1.922747120261192322e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.415337771177291870e-01-1.514286547899246216e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.294397003948688507e-02-1.722341924905776978e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.188899353146553040e-01-9.520952403545379639e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.336740255355834961e-01+1.398417167365550995e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.624571979045867920e-02+8.800002932548522949e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.241548895835876465e-02+9.160590916872024536e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.066703379154205322e-02+4.143435880541801453e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.760791480541229248e-02-2.399219758808612823e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.828896045684814453e-02-6.135482713580131531e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.983453869819641113e-02-5.422937870025634766e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.903423577547073364e-02-1.510485727339982986e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.717516154050827026e-02+2.567194588482379913e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.343834731727838516e-03+4.375956580042839050e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.036637604236602783e-02+3.163030743598937988e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.228238388895988464e-02+1.315670320764183998e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.600443176925182343e-02-2.446908876299858093e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.134297370910644531e-03-3.005847893655300140e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.697568759322166443e-02-1.594503410160541534e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.853262983262538910e-02+5.709163844585418701e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.153172180056571960e-02+2.007170580327510834e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.011569797992706299e-02+1.911482773721218109e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.174104563891887665e-02+5.754437763243913651e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.724180206656455994e-02-8.977155201137065887e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.088653855025768280e-03-1.521183270961046219e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.200821530073881149e-02-1.039856020361185074e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.589253731071949005e-02+4.351556708570569754e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-8.419346995651721954e-03+9.201860986649990082e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.488187678158283234e-03+1.037435978651046753e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.095919497311115265e-02+4.522526171058416367e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.001225411891937256e-02-3.176335943862795830e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.416938077658414841e-03-7.331735920161008835e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.478693637996912003e-03-5.438744556158781052e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-8.034369908273220062e-03-1.603533746674656868e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.463474266231060028e-03+4.342219792306423187e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.667688484303653240e-03+5.108080338686704636e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.604065023362636566e-03+2.211530692875385284e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.983898717910051346e-03-1.576478825882077217e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.050666556693613529e-03-3.484369255602359772e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.858166815713047981e-03-2.552426885813474655e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.946155309677124023e-03+7.768406067043542862e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.943540875799953938e-03+2.090897178277373314e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.114156562834978104e-03+2.212297404184937477e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.760080154985189438e-03+6.875369581393897533e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.038884442299604416e-03-9.894352406263351440e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.012876848311861977e-06-1.598131726495921612e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.618296257220208645e-03-9.220040519721806049e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.678749104030430317e-03+3.167049726471304893e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-4.727157647721469402e-04+1.000730204395949841e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.320479537360370159e-04+8.029626915231347084e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.217455486766993999e-03+4.783947588293813169e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.895430804230272770e-04-5.601655575446784496e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.451856318861246109e-04-5.949378828518092632e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.883767830207943916e-04-1.704729511402547359e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-5.258940509520471096e-04+2.802604867611080408e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.590043580625206232e-05+4.014492733404040337e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.746889171656221151e-04+1.744998444337397814e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.927213256247341633e-04-1.272655790671706200e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.160145413654390723e-05-2.473991480655968189e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.704276703298091888e-04-1.414954022038727999e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.682742488104850054e-04+4.528174031293019652e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-5.058042006567120552e-05+1.411476987414062023e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.456672034692019224e-04+9.782916458789259195e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.685993483988568187e-04-1.394123864884022623e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.690240166382864118e-05-8.054262434598058462e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-7.662935968255624175e-05-6.189145642565563321e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-9.995735308621078730e-05+2.503226994576834841e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.316103538963943720e-05+4.225184966344386339e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.023828660137951374e-05+3.583587749744765460e-05j)
