 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.600400668801739812e-05-2.388383109064307064e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.110876398044638336e-05-2.383580294917919673e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.225163552793674171e-05-1.126214328905916773e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.235870493284892291e-06+8.516026923643948976e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.506143548293039203e-05+2.173762595703010447e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.009831172879785299e-05+2.323047510799369775e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.165353180316742510e-05+1.059951614479359705e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.300628335040528327e-06-7.711943226240691729e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.433935489738360047e-05-2.163351609851815738e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.878193092532455921e-05-2.193417458329349756e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.018218401644844562e-05-9.769822781890979968e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.019546562019968405e-05+7.526918466282950249e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.400478453841060400e-05+1.977525926122325473e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.710016244440339506e-05+2.010366415561293252e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.785178210411686450e-05+8.568090947846940253e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.184857683256268501e-05-7.525393925789103378e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.385515810805372894e-05-1.857726374510093592e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.495113196549937129e-05-1.756043502609827556e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.462197178625501692e-05-7.046614882710855454e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.421565957571147010e-05+7.789464575580495875e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.372736682649701834e-05+1.727777657833939884e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.199047569069080055e-05+1.609217520126549061e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.042810799845028669e-05+5.327693770595942624e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.710835385893005878e-05-8.067642625064763706e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.332990308990702033e-05-1.616959821149066556e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.817185304593294859e-05-1.395752519783854950e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.361246167012723163e-06-3.237450130200159037e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.024790046561975032e-05+9.039158612722530961e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.213783202227205038e-05+1.498330561844340991e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.280899752804543823e-05+1.190436933029559441e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.607663079994381405e-06+1.810422105563702644e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.617175778141245246e-05-7.702736297687806655e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.805644155363552272e-05-1.042922917804389726e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.797748286160640419e-05-1.878885598216584185e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.570844612317159772e-05+1.421108777321933303e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.009820334729738533e-04+3.515590606184559874e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.647395303938537836e-04+5.866116680408595130e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.342103006318211555e-04+9.043680620379745960e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.379901310428977013e-03+1.344814427284291014e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.815802115947008133e-03+2.152007255062926561e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.486995447427034378e-03+3.315163485240191221e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.028784457594156265e-02+4.954852556693367660e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.856523938477039337e-02+6.921069143572822213e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.221237659454345703e-02+9.556494478601962328e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.367421731352806091e-02+1.177467565867118537e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.587174862623214722e-02+1.438464532839134336e-04j)
