 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.768992468714714050e-02+3.221073187887668610e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.621313579380512238e-02-1.682353951036930084e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.304557573050260544e-03-2.819411084055900574e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.667700156569480896e-03-2.200734987854957581e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.712671667337417603e-02-4.877884406596422195e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.612338982522487640e-02+1.535605639219284058e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.602325614541769028e-03+2.698715403676033020e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.072242576628923416e-02+2.322543039917945862e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.959871873259544373e-02+3.652890445664525032e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.719340309500694275e-02-1.941247843205928802e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.530314192175865173e-03-2.881935983896255493e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.056135445833206177e-02-2.190497890114784241e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.185665443539619446e-02-3.542682155966758728e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.782437041401863098e-02+2.032344974577426910e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.324704943224787712e-03+3.323662281036376953e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.239554118365049362e-02+2.272256277501583099e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.207488752901554108e-02+3.121079178526997566e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.801881380379199982e-02-2.095312811434268951e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.165560774505138397e-03-2.826182171702384949e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.005983196198940277e-03-1.575920358300209045e-02j)
