 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.248203992843627930e-02-4.751584529876708984e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.048593759536743164e-01-5.470367074012756348e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.927443325519561768e-01-3.300915360450744629e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.335683941841125488e-01+8.094641566276550293e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.915124833583831787e-02+4.400347471237182617e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.870551109313964844e-01+5.411943197250366211e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.646822273731231689e-01+3.143547773361206055e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.310052454471588135e-01-7.642246782779693604e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.448031336069107056e-02-4.189624488353729248e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.896538436412811279e-01-5.123651027679443359e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.630736470222473145e-01-2.946599125862121582e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.145553469657897949e-01+7.336542755365371704e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.078177809715270996e-02+3.934105634689331055e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.827677190303802490e-01+4.831457734107971191e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.366571962833404541e-01+2.792664170265197754e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.987577021121978760e-01-8.210927248001098633e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.391652792692184448e-02-3.808773159980773926e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.739694774150848389e-01-4.405341148376464844e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.278818130493164062e-01-2.481460869312286377e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.731924653053283691e-01+9.834326058626174927e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.951184034347534180e-02+3.753201961517333984e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.687855571508407593e-01+4.167791604995727539e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.102921843528747559e-01+2.079864889383316040e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.487021386623382568e-01-1.232326328754425049e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.755865037441253662e-02-3.565667867660522461e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.820490360260009766e-01-3.732067048549652100e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.992233037948608398e-01-1.594609767198562622e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.204097211360931396e-01+1.542660146951675415e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.780695654451847076e-02+3.530760407447814941e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.895772665739059448e-01+3.274397552013397217e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.743397951126098633e-01+1.040804460644721985e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.695466339588165283e-01-1.734897345304489136e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.480800636112689972e-02-3.285045027732849121e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.972319483757019043e-01-2.663878500461578369e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.494565695524215698e-01-4.418982565402984619e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.383577287197113037e-01+2.115754336118698120e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.947038903832435608e-02+3.225910365581512451e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.217667698860168457e-01+2.176303416490554810e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.362880110740661621e-01-1.701473817229270935e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.146445795893669128e-01-2.301325052976608276e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.600705534219741821e-02-3.095927536487579346e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.008370310068130493e-01-1.954731345176696777e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.033759802579879761e-01+7.854377850890159607e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.006150543689727783e-01+1.775611042976379395e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.333903267979621887e-02+1.882043033838272095e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.008678600192070007e-01+8.345395326614379883e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.689529165625572205e-02-6.144063547253608704e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.972357422113418579e-02-1.354958415031433105e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.649480760097503662e-01-7.487812638282775879e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.588451713323593140e-01+8.426535874605178833e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.724423795938491821e-02+2.206140309572219849e-01j)
