 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.058555513620376587e-02-4.786951001733541489e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.317267239093780518e-02-2.920730784535408020e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.102254703640937805e-02-3.685176372528076172e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.283372752368450165e-02-2.412215061485767365e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.850032389163970947e-02+3.204244421795010567e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.124941304326057434e-02+2.653031609952449799e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.929272711277008057e-02+3.539716079831123352e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.183002069592475891e-02+2.300528623163700104e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.666209056973457336e-02-1.967393094673752785e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.861573711037635803e-02-2.437178045511245728e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.811539754271507263e-02-3.366876766085624695e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.146337576210498810e-02-2.256613224744796753e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.566017746925354004e-02+1.641552662476897240e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.678338974714279175e-02+2.369083464145660400e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.636916585266590118e-02+3.187102079391479492e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.278685033321380615e-02+2.071122452616691589e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.379398956894874573e-02-2.538510365411639214e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.309809044003486633e-02-2.286527305841445923e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.454283855855464935e-02-2.977811917662620544e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.314346026629209518e-02-1.841846853494644165e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.189801424741744995e-02+3.492122516036033630e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.077477589249610901e-02+2.358972840011119843e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.079247985035181046e-02+2.834074012935161591e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.466832961887121201e-02+1.535885222256183624e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.042615763843059540e-02-5.666670855134725571e-03j)
