 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.824623603373765945e-03+6.760036107152700424e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.716916216537356377e-03+8.274552412331104279e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.093425512313842773e-03+4.546498414129018784e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.618470255285501480e-03-1.301500480622053146e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.826533047482371330e-03-6.657582242041826248e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.649434212595224380e-03-7.947320118546485901e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.357451736927032471e-03-4.731819499284029007e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.736550316214561462e-03+1.434173784218728542e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.008011262863874435e-03+6.544362753629684448e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.630768529139459133e-03+7.507531903684139252e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.490335635840892792e-03+4.601776599884033203e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.532609764486551285e-03-1.477930694818496704e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.762511372566223145e-03-6.559107452630996704e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.078574150800704956e-03-7.642121985554695129e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.639780312776565552e-03-4.092271905392408371e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.705317016690969467e-03+1.959698740392923355e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.495679073035717010e-03+7.006647996604442596e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.432847395539283752e-03+7.818217389285564423e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.900186486542224884e-03+3.553135320544242859e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.674471147358417511e-03-2.575458958745002747e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.786287524737417698e-03-7.106081582605838776e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.096622414886951447e-03-7.268394809216260910e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.205945741385221481e-03-2.544771181419491768e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.557811353355646133e-03+3.615884808823466301e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.076637301594018936e-03+7.418625522404909134e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.895723726600408554e-03+6.341072265058755875e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.980163510888814926e-03+1.471199095249176025e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.864811897277832031e-03-4.691517911851406097e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.081768761854618788e-04-7.505961693823337555e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.960253834724426270e-03-4.475844092667102814e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.567515268921852112e-03+1.573019428178668022e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.055112557485699654e-04+6.998593453317880630e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.811989936977624893e-03+5.826439242810010910e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.139431819319725037e-02-2.447306877002120018e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.722112514078617096e-03-1.454933360219001770e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.906946629285812378e-03-2.245598658919334412e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.966783963143825531e-02-1.975635252892971039e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.918405272066593170e-02+1.091622470994479954e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.126308903098106384e-02+2.765470743179321289e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.351853460073471069e-02+5.619447678327560425e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.487404346466064453e-02+6.833724677562713623e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.625336706638336182e-01+6.665116548538208008e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.695306241512298584e-01+4.522886499762535095e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.948029577732086182e-01+8.952203206717967987e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.450100302696228027e-01-1.518091000616550446e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.417027354240417480e-01-1.973951794207096100e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.337810039520263672e+00+5.787448212504386902e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.747087478637695312e+00+1.203062683343887329e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.213124275207519531e+00+1.852382868528366089e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.697318553924560547e+00+2.381578981876373291e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.146093130111694336e+00+2.765449583530426025e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.510785579681396484e+00+2.954677939414978027e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.749751806259155273e+00+3.017933070659637451e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.834743022918701172e+00+2.974620759487152100e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.762159585952758789e+00+2.869676351547241211e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.543374300003051758e+00+2.693625688552856445e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.205368995666503906e+00+2.453603744506835938e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.785575866699218750e+00+2.151185423135757446e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.325118303298950195e+00+1.805394887924194336e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.863225698471069336e+00+1.449620872735977173e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.433338522911071777e+00+1.112792789936065674e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.058073878288269043e+00+8.201094716787338257e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.498214840888977051e-01+5.816277861595153809e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.103316307067871094e-01+3.974606469273567200e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.339908123016357422e-01+2.607198245823383331e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.106597870588302612e-01+1.599443145096302032e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.281386762857437134e-01+8.244064636528491974e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.491644471883773804e-02+1.736702513881027699e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.059244319796562195e-02-3.527476685121655464e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.728819124400615692e-02-7.239284925162792206e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.086085452698171139e-03-7.054119370877742767e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.079513505101203918e-02-2.782906871289014816e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.763911172747612000e-02+6.409056950360536575e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.837031543254852295e-02+1.675908826291561127e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.000536419451236725e-02+2.608135342597961426e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.713100053369998932e-03+3.009253926575183868e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.753425784409046173e-02+2.950162440538406372e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.743145823478698730e-02+1.944364234805107117e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.179715573787689209e-02+4.855349659919738770e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.897361852228641510e-02-9.367951191961765289e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.059912122786045074e-02-2.019877545535564423e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.674024604260921478e-03-2.351847663521766663e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.500789240002632141e-03-1.937911473214626312e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.033341892063617706e-03-1.383215095847845078e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.045553293079137802e-02-6.259018089622259140e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-8.579294197261333466e-03-6.969078676775097847e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.774671677500009537e-03+2.451004227623343468e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.774715656414628029e-03+3.203484695404767990e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-6.404758896678686142e-04+2.640309045091271400e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.213688323739916086e-04+1.652831677347421646e-03j)
