 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.078610330296214670e-05+1.593099295860156417e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.930855983635410666e-06+3.065670898649841547e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.082476160263468046e-06+3.063550684601068497e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.889791620778851211e-06+1.327188783761812374e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.212929601024370641e-05-1.133102523453999311e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.052768523863051087e-06-2.907984890043735504e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.662787099121487699e-06-2.911114461312536150e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.231472747866064310e-06-1.275123486266238615e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.290834097744664177e-05+9.981351468013599515e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.013070686894934624e-05+2.596572448965162039e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.389924571223673411e-07+2.651880822668317705e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.013590099319117144e-05+1.202335897687589750e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.344011889159446582e-05-9.025948202179279178e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.542475603055208921e-06-2.544624476286116987e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.463172566218418069e-06-2.529633275116793811e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.107940443034749478e-05-1.050601895258296281e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.469989365432411432e-05+9.738664630276616663e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.462887308269273490e-06+2.432518158457241952e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.590483066138403956e-06+2.279450018249917775e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.237197193404426798e-05+8.713440365681890398e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.442205484636360779e-05-1.024050197884207591e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.181727935152594000e-06-2.248432610940653831e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.025705831940285861e-06-2.079411751765292138e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.417106523149413988e-05-6.650278010056354105e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.310467087023425847e-05+1.013453402265440673e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.090591912448871881e-06+2.029547431448008865e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.293262569874059409e-06+1.755285666149575263e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.553743641125038266e-05+5.001840236218413338e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.199420512421056628e-05-1.125292783399345353e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.322513511098804884e-07-2.132277768396306783e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.105703086068388075e-05-1.441739368601702154e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.956352753040846437e-05-1.765575916579109617e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.108172520820517093e-05+1.414776579622412100e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.800494075927417725e-05+2.018469240283593535e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.148153624963015318e-05+1.578680530656129122e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.617562520550563931e-04+8.091075869742780924e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.963515337090939283e-04+3.046556685148971155e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.867355645634233952e-04+1.195601726067252457e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.857488648965954781e-03+3.194073724444024265e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.712408244609832764e-03+6.785278674215078354e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.134955842047929764e-03+1.051496656145900488e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.318740472197532654e-02+1.440380292478948832e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.341488562524318695e-02+1.713477540761232376e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.992857411503791809e-02+2.023945125984027982e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.536564230918884277e-02+2.282170025864616036e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.026948988437652588e-01+2.548767079133540392e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.548581272363662720e-01+2.591877710074186325e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.242303937673568726e-01+2.585572365205734968e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.117544949054718018e-01+2.253095299238339067e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.160822927951812744e-01+1.489047717768698931e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.332099199295043945e-01+1.026834943331778049e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.561516523361206055e-01+3.825319072348065674e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.751331925392150879e-01+6.382016181305516511e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.790128827095031738e-01-1.648835132073145360e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.568693041801452637e-01-7.515065135521581396e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.003353476524353027e+00+2.934841359092388302e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.665477871894836426e-01+6.138620665296912193e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.940543532371520996e-01+8.154915121849626303e-05j)
