 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.586173653602600098e-01+1.460645943880081177e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.549273610115051270e-01+5.578110814094543457e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.746685147285461426e-01+1.231191635131835938e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.759493350982666016e-01+1.202015399932861328e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.682897746562957764e-01+1.053590536117553711e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.195978701114654541e-01+7.213183641433715820e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.097640872001647949e-01+5.070153474807739258e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.009417891502380371e-01+3.308887481689453125e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.622791290283203125e-01+2.041035890579223633e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.951906800270080566e-01+1.241806074976921082e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.216354250907897949e-01-2.358599156141281128e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.347631126642227173e-02-5.847269892692565918e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.070478260517120361e-02-6.305340528488159180e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.107274979352951050e-02-6.534736156463623047e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.233852654695510864e-01-2.408223897218704224e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.130699366331100464e-01+1.965165585279464722e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.017594903707504272e-02+4.504359662532806396e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.993671506643295288e-02+4.653553664684295654e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.708283811807632446e-02+2.071060836315155029e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.644839532673358917e-02-1.713232100009918213e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.639672860503196716e-02-4.283657073974609375e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.419521987438201904e-02-4.065957665443420410e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.513983309268951416e-02-1.281076818704605103e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.414107508957386017e-02+2.381411939859390259e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.340623110532760620e-02+4.671067297458648682e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.303416401147842407e-02+4.517026841640472412e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.821695968508720398e-02+2.916116714477539062e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.432062059640884399e-02+2.981108427047729492e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.327517330646514893e-01+9.583935141563415527e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.803847730159759521e-01+2.920163393020629883e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.303393363952636719e-01+7.183024883270263672e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.018136978149414062e+00+1.561474514007568359e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.113625526428222656e+00+3.176135826110839844e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.028813362121582031e+00+6.195144653320312500e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.511574459075927734e+01+1.165862274169921875e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.741130828857421875e+01+2.113907318115234375e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.778136062622070312e+01+3.685253906250000000e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.995185089111328125e+01+6.166867065429687500e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.283937988281250000e+02+9.903530883789062500e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.979075164794921875e+02+1.526574218750000000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.927531738281250000e+02+2.258088867187500000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.157781677246093750e+02+3.207052978515625000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.668730468750000000e+02+4.372606933593750000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.423029785156250000e+02+5.725709472656250000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.329553833007812500e+02+7.196316894531250000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.125474609375000000e+03+8.681584960937500000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.303522216796875000e+03+1.005513964843750000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.449239135742187500e+03+1.117956250000000000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.546634765625000000e+03+1.193114941406250000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.584616455078125000e+03+1.222418164062500000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.559161010742187500e+03+1.202836523437500000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.472709472656250000e+03+1.136206152343750000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.335440307617187500e+03+1.030320019531250000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.162520751953125000e+03+8.969664062500000000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.714646606445312500e+02+7.495662597656250000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.790471801757812500e+02+6.011415527343750000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.998764038085937500e+02+4.629331054687500000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.433587341308593750e+02+3.421879150390625000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.147093811035156250e+02+2.429081298828125000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.144383544921875000e+02+1.655392822265625000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.403056030273437500e+02+1.083254516601562500e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-8.808512878417968750e+01+6.801300659179687500e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.308733367919921875e+01+4.099869689941406250e+02j)
