 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.973191648721694946e-01+6.572569608688354492e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.823291957378387451e-02+9.960999488830566406e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.263434171676635742e-01+7.435322403907775879e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.777180314064025879e-01+8.713559061288833618e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.040914595127105713e-01-6.153249740600585938e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.821839347481727600e-02-9.447946548461914062e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.061553537845611572e-01-7.273070812225341797e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.587951362133026123e-01-9.812942892313003540e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.953709721565246582e-01+5.633423328399658203e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.010783255100250244e-02+8.725482821464538574e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.896587848663330078e-01+6.813831925392150879e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.411351144313812256e-01+9.141401201486587524e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.851325184106826782e-01-5.203518867492675781e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.406176298856735229e-02-8.302817344665527344e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.791271209716796875e-01-6.198165416717529297e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.231464922428131104e-01-6.777369230985641479e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.732247471809387207e-01+5.048666596412658691e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.883132457733154297e-02+7.621878385543823242e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.674900889396667480e-01+5.546296834945678711e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.001767694950103760e-01+3.211556002497673035e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.543362736701965332e-01-4.924871325492858887e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.200772315263748169e-02-6.917250156402587891e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.592537105083465576e-01-4.676303267478942871e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.729659080505371094e-01+1.797205768525600433e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.260105669498443604e-01+4.755474328994750977e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.726792037487030029e-02+6.319061517715454102e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.427138090133666992e-01+4.002379477024078369e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.463800758123397827e-01-6.618905067443847656e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.468646556138992310e-02-4.660183489322662354e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.034455001354217529e-01-5.530940294265747070e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.313210964202880859e-01-2.993843555450439453e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.097373753786087036e-01+1.212444901466369629e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.956208705902099609e-02+4.404222369194030762e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.231930702924728394e-01+4.744604825973510742e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.147262245416641235e-01+2.058429867029190063e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.762333959341049194e-01-1.737396419048309326e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.615256980061531067e-02-4.303947091102600098e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.343372464179992676e-01-3.869488537311553955e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.970258206129074097e-01-1.120103672146797180e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.301341652870178223e-01+2.205137312412261963e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.246067322790622711e-02+3.955680727958679199e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.409245729446411133e-01+2.980988025665283203e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.728279143571853638e-01+2.257318235933780670e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.776681870222091675e-02-2.450473308563232422e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.832256212830543518e-02-3.330218195915222168e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.370413005352020264e-01-2.004163414239883423e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.395444720983505249e-01+5.348589271306991577e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.709220677614212036e-02+2.530760169029235840e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.031527906656265259e-02+2.700554430484771729e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.300569027662277222e-01+1.095514446496963501e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000936925411224365e-01-1.143296137452125549e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.935377113521099091e-03-2.348539829254150391e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-8.454738557338714600e-02-1.930012404918670654e-01j)
