 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.409942051395773888e-04-1.654661900829523802e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.790583530440926552e-04-8.263050403911620378e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.681420883163809776e-04+4.083801832166500390e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.331331966677680612e-05+1.417574676452204585e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.145907008321955800e-04+1.516691845608875155e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.515002561267465353e-04+8.547699690097942948e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.559721469879150391e-04-3.631598883657716215e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.124853386310860515e-05-1.406402589054778218e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.029909544740803540e-04-1.446256646886467934e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.368230489082634449e-04-7.263685984071344137e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.430900494800880551e-04+3.178365295752882957e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.261546074412763119e-05+1.338365982519462705e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.092800885089673102e-04+1.501681981608271599e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.429293817840516567e-04+5.765129026258364320e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.148709900211542845e-04-4.305559559725224972e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.775285823503509164e-05-1.265808823518455029e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.067034390871413052e-04-1.388712116749957204e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.140528231393545866e-04-6.168257095851004124e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.161247102776542306e-04+4.689733395935036242e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.923789624124765396e-05+1.258272823179140687e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.030926287057809532e-04+1.301074225921183825e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.135838294634595513e-04+5.079668699181638658e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.818298478610813618e-04-5.083085125079378486e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.772665488417260349e-05-1.235493837157264352e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.152101613115519285e-04-1.124226691899821162e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.912525476654991508e-04-3.081791146541945636e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.622868294361978769e-04+5.845931082149036229e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.943420804513152689e-05+1.155910140369087458e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.155987411038950086e-04+9.284093539463356137e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.794167619664222002e-04+1.947392593137919903e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.350865059066563845e-04-7.099492358975112438e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.028620135912206024e-05-1.113661928684450686e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.085069961845874786e-04-7.477342296624556184e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.224344450747594237e-04+8.222666110668797046e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.161496220447588712e-05+9.135995060205459595e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.280978417024016380e-04+1.385609357384964824e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.631052915006875992e-04+1.504800311522558331e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.773406867869198322e-03+1.210560003528371453e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.456514561548829079e-03+1.431312848581001163e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.655305624008178711e-03+2.292733697686344385e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.253193244338035583e-02+4.315846308600157499e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.276984415948390961e-02+5.807546549476683140e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.958832472562789917e-02+7.193470955826342106e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.584753096103668213e-02+7.239325786940753460e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.049316897988319397e-01+6.457598065026104450e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.602232307195663452e-01+4.969782312400639057e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.349845916032791138e-01+2.552166697569191456e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.309863507747650146e-01+6.808298348914831877e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.478170275688171387e-01-7.922889926703646779e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.817591547966003418e-01-4.532900129561312497e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.258239984512329102e-01-1.396000006934627891e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.694969415664672852e-01-8.143573359120637178e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.104111790657043457e+00+2.063698484562337399e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.170581221580505371e+00+4.088757268618792295e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.191367626190185547e+00+6.341519183479249477e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.164109110832214355e+00+7.780182640999555588e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.092218518257141113e+00+8.272945997305214405e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.836450815200805664e-01+7.910357089713215828e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.504881262779235840e-01+6.891212542541325092e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.059330344200134277e-01+5.608471692539751530e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.624933838844299316e-01+4.541461239568889141e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.302148818969726562e-01+3.706520947162061930e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.159484565258026123e-01+3.047021455131471157e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.227905690670013428e-01+2.325421373825520277e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.508218199014663696e-01+1.519225916126742959e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.800898283720016479e-02+7.657911919523030519e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.112351268529891968e-02+2.782832416414748877e-05j)
