 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.556084892712533474e-05-9.300748388341162354e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.322955649811774492e-04-1.699669155641458929e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.634551783557981253e-04-1.423301182512659580e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.410977758700028062e-04-3.654908141470514238e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.820036262273788452e-05+9.416366083314642310e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.309779763687402010e-04+1.674280247243586928e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.623769396450370550e-04+1.433920169802149758e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.388999564573168755e-04+3.601494427130091935e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.410346006508916616e-05-9.292944923799950629e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.342061441391706467e-04-1.686995528871193528e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.619956212583929300e-04-1.415780570823699236e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.325974783161655068e-04-2.823441718646790832e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.364131695590913296e-05+9.509613846603315324e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.422586356056854129e-04+1.650346530368551612e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.612146199680864811e-04+1.235023137269308791e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.206303761340677738e-04+1.940915353770833462e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.600300235324539244e-05-1.007951505016535521e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.553987967781722546e-04-1.615899054741021246e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.600867592263966799e-04-1.191409955936251208e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.038917009485885501e-04-7.145324047996837180e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.170320294681005180e-05+9.782878805708605796e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.703349262243136764e-04+1.390645229548681527e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.509303158149123192e-04+6.377541012625442818e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.660402631387114525e-04-6.813285835960414261e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.531968104653060436e-05-1.649730256758630276e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.375609765294939280e-04-1.369024903397075832e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.284902195446193218e-04+1.670781239226926118e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.832564350683242083e-04+7.297621050383895636e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.463552034692838788e-04+1.771024399204179645e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.670147220371291041e-05+3.588261315599083900e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.458564606262370944e-05+6.347445305436849594e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.283823262900114059e-06+9.307244326919317245e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.075623197015374899e-04+1.427510171197354794e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.112123369239270687e-03+2.011121949180960655e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.026501508429646492e-03+2.579841064289212227e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.724950391799211502e-03+2.939274068921804428e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.348419208079576492e-02+3.217659424990415573e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.558618970215320587e-02+2.578123006969690323e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.655597358942031860e-02+1.773326192051172256e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.278962224721908569e-02+8.249790989793837070e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.456202864646911621e-01-3.387467295397073030e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.476159632205963135e-01-1.110851997509598732e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.095088243484497070e-01-1.816680538468062878e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.521003842353820801e-01-1.109556644223630428e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.474708914756774902e+00+2.480176510289311409e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.089606761932373047e+00+5.631307139992713928e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.844419479370117188e+00+1.002406980842351913e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.718724966049194336e+00+1.458462513983249664e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.667002677917480469e+00+1.962610892951488495e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.624985218048095703e+00+2.442991361021995544e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.504539966583251953e+00+2.875655144453048706e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.223929405212402344e+00+3.223028033971786499e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.697960853576660156e+00+3.449032455682754517e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.877303123474121094e+00+3.535204380750656128e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.737936496734619141e+00+3.474095463752746582e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.300206661224365234e+00+3.278198465704917908e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.610637187957763672e+00+2.968172356486320496e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.746651172637939453e+00+2.579796873033046722e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.796549797058105469e+00+2.152882888913154602e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.840433120727539062e+00+1.723358035087585449e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.953624248504638672e+00+1.325163524597883224e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.180415391921997070e+00+9.781204164028167725e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.545319795608520508e+00+6.931171286851167679e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.051940917968750000e+00+4.716916009783744812e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.870088577270507812e-01+3.080923575907945633e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.307106733322143555e-01+1.936369575560092926e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.592180967330932617e-01+1.188167952932417393e-03j)
