 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.879054665565490723e-01+3.098512999713420868e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.239048242568969727e-01-3.617059588432312012e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.030253648757934570e-01-5.403584837913513184e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.827524453401565552e-01-4.171638786792755127e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.501492023468017578e-01-4.605876281857490540e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.101150512695312500e-01+3.358283936977386475e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.989510595798492432e-01+5.257075428962707520e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.696309596300125122e-01+3.971072435379028320e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.273033380508422852e-01+5.259202420711517334e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.760118961334228516e-01-3.239216506481170654e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.866361439228057861e-01-5.107668638229370117e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.685512065887451172e-01-3.955091536045074463e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.095838308334350586e-01-5.239226669073104858e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.390106439590454102e-01+3.121562302112579346e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.614504396915435791e-01+4.932418763637542725e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.758155822753906250e-01+3.844807147979736328e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.972797334194183350e-01+4.119591414928436279e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.101926326751708984e-01-3.067385256290435791e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.280918806791305542e-01-4.736548364162445068e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.957166641950607300e-01-3.477894663810729980e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.787684381008148193e-01-2.153441123664379120e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.611976742744445801e-01+3.083629906177520752e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.683252751827239990e-01+4.424330294132232666e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.220306396484375000e-01+3.197483718395233154e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.711256027221679688e-01-4.485900513827800751e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.346975088119506836e-01-3.163804113864898682e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.233396977186203003e-01-4.287032783031463623e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.487357109785079956e-01-2.667368352413177490e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.554180502891540527e-01+4.535983502864837646e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.631615638732910156e-01+3.247562050819396973e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.953595787286758423e-02+4.008800685405731201e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.810046970844268799e-01+2.240499258041381836e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.356635808944702148e-01-8.206492662429809570e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.057288527488708496e-01-3.264318406581878662e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.042868226766586304e-03-3.500476479530334473e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.087747395038604736e-01-1.371390819549560547e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.051260352134704590e-01+1.815860420465469360e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.229394018650054932e-01+4.257885217666625977e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.795629233121871948e-02+4.660864472389221191e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.478232324123382568e-01+3.428436815738677979e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.879762291908264160e-01+2.205132395029067993e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.992237567901611328e-01+2.792767882347106934e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.244002819061279297e-02+6.377223134040832520e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.184602022171020508e-01+1.238787770271301270e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.332757771015167236e-01+1.919691801071166992e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.476214379072189331e-01+2.506924152374267578e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.579432010650634766e-01+2.898083448410034180e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.130423545837402344e-01+3.180947065353393555e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.379825234413146973e-01+3.451951265335083008e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.255096375942230225e-01+3.798105239868164062e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.351873427629470825e-01+4.193537712097167969e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.283552050590515137e-01+4.484279155731201172e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.860771417617797852e-01+4.496847629547119141e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.010389685630798340e-01+4.152193069458007812e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.907790064811706543e-01+3.534070253372192383e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.836080670356750488e-01+2.838397502899169922e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.216066569089889526e-01+2.254837751388549805e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.251083776354789734e-02+1.871742248535156250e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.031641215085983276e-01+1.610298037528991699e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.334749069064855576e-02+1.337865233421325684e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.990626603364944458e-01+9.483293890953063965e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.832991778850555420e-01+5.007231831550598145e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.591383367776870728e-01+1.271703094244003296e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-8.885734528303146362e-02-1.787058077752590179e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.729066014289855957e-01+1.125032827258110046e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.377351075410842896e-01+3.550147414207458496e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.155286520719528198e-02+4.871143996715545654e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.611510634422302246e-01+3.185350298881530762e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.402603983879089355e-01-1.394292265176773071e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.488019049167633057e-01-6.288307905197143555e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-8.181488513946533203e-02-8.792670965194702148e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-7.045654654502868652e-01-7.112133502960205078e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.064059019088745117e+00-1.119621321558952332e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-9.704648256301879883e-01+5.881279706954956055e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.942179679870605469e-01+1.046754360198974609e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.147014975547790527e-01+1.080895304679870605e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.711904287338256836e-01+6.487286686897277832e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.402501702308654785e-01-5.443255901336669922e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.300944030284881592e-01-7.712122797966003418e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.457535564899444580e-01-6.324203014373779297e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.766637980937957764e-01-2.898313999176025391e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.363695085048675537e-01+5.235468968749046326e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.352122068405151367e-01+2.438305616378784180e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.574967242777347565e-02+2.516320645809173584e-01j)
