 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.683624651283025742e-03+1.069466829299926758e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.339989662170410156e-01+9.231580495834350586e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.157732129096984863e-01+5.269794464111328125e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.963572740554809570e-01-4.668588042259216309e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.930127322673797607e-01-7.285987734794616699e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.299651086330413818e-02-7.309575080871582031e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.661165833473205566e-01-5.158521533012390137e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.897651374340057373e-01-1.925282031297683716e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.148086011409759521e-01+9.706650674343109131e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.192705571651458740e-01+2.633969783782958984e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.964095100760459900e-03+2.729824185371398926e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.308636069297790527e-01+1.700238436460494995e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.570691615343093872e-01+2.786487527191638947e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.863009303808212280e-02-7.620783895254135132e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.746827322989702225e-03-1.049658805131912231e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.918182805180549622e-02-6.630516797304153442e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.281152904033660889e-02+1.219732686877250671e-03j)
