 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.420459299581125379e-05+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.435860682860948145e-05+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.273305239621549845e-05+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.952077531721442938e-05+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.508830923237837851e-05+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.990714710904285312e-05+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.447163751639891416e-05+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.922323826875071973e-05+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.449658066121628508e-05+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.049494403559947386e-05+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.294073839148040861e-06+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.866712515649851412e-06+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.117286723863799125e-06+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.916872861329466105e-06+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.131580461333214771e-06+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.412888637896685395e-07+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.489012669888325036e-07+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.822499342551964219e-07+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.146044988028734224e-08+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.432853728530972148e-08+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.161175061132780684e-08+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.361023294066399103e-08+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.957896422766225442e-08+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.333898656090241275e-08+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.640870266328420257e-07+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.957810233463533223e-07+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.442226903236587532e-06+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.029107458336511627e-06+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.080635047401301563e-05+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.782448973448481411e-05+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.877827399875968695e-05+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.632115890970453620e-04+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.718145017046481371e-04+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.131624781526625156e-04+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.707277377136051655e-03+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.441173583269119263e-03+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.658629979938268661e-03+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.236912980675697327e-02+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.205817028880119324e-02+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.776382282376289368e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.206671893596649170e-02+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.793055057525634766e-02+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.483387053012847900e-01+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.157088816165924072e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.011336028575897217e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.035791158676147461e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.192508101463317871e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.413654685020446777e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.605277895927429199e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.657791614532470703e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.462015032768249512e-01+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.927660822868347168e-01+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.670449495315551758e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.978248238563537598e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.002781867980957031e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.848607659339904785e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.627106428146362305e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.439169168472290039e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.362538814544677734e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.445688694715499878e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.708156466484069824e-01+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.145717054605484009e-01+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.380550354719161987e-02+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.566780105233192444e-02+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.714575082063674927e-02+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.550385262817144394e-02+0.000000000000000000e+00j)
