 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.036756301298737526e-03+2.794070169329643250e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.868062213063240051e-03+1.236364012584090233e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.944074735045433044e-03-9.144730865955352783e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.118522189557552338e-04-2.455147448927164078e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.782173920422792435e-03-2.594667719677090645e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.666134249418973923e-03-1.213645562529563904e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.793552750721573830e-03+8.193599060177803040e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.078636554069817066e-04+2.400198951363563538e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.562634414061903954e-03+2.498661866411566734e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.397491924464702606e-03+1.267470652237534523e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.654174041002988815e-03-8.171641384251415730e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.213188218884170055e-04-2.327221678569912910e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.470791107043623924e-03-2.349968999624252319e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.984576556831598282e-03-1.069488353095948696e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.197596641257405281e-03+9.046259801834821701e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.796262946911156178e-04+2.150135114789009094e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.328684320673346519e-03+2.181243849918246269e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.819607198238372803e-03+1.005966449156403542e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.006637096405029297e-03-8.725232910364866257e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.443448222242295742e-04-2.152892760932445526e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.420007716864347458e-03-1.972715836018323898e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.495958633720874786e-03-6.767755839973688126e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.577352337539196014e-03+1.012572902254760265e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.961901817703619599e-05+2.006649505347013474e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.407153137028217316e-03+1.686751958914101124e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.301570890471339226e-03+3.273686452303081751e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.145589562132954597e-03-1.256018062122166157e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.236020663985982537e-04-2.258715219795703888e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.421241020783782005e-03-2.220262773334980011e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.339620539918541908e-03-1.598912291228771210e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.846595831215381622e-03-1.446777605451643467e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.576804719865322113e-03-2.682991093024611473e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.309489391744136810e-03-5.385669413954019547e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.696151129901409149e-03-9.938070550560951233e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.253913134336471558e-02-1.416243892163038254e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.031279683113098145e-02-1.536572072654962540e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.409642100334167480e-02-1.192605681717395782e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.232073277235031128e-02-1.616705092601478100e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.265112310647964478e-01+2.188976667821407318e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.594707816839218140e-01+4.976285248994827271e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.964445114135742188e-01+9.176407009363174438e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.121933400630950928e-01+1.561428010463714600e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.270768731832504272e-01+2.089242637157440186e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.288614809513092041e-01+2.637566328048706055e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.754896342754364014e-01+3.298146426677703857e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.284748315811157227e-01+4.012219607830047607e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.499492168426513672e-02+4.127757847309112549e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.017880212515592575e-03+4.070926606655120850e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.652463644742965698e-02+3.714810907840728760e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.246203303337097168e-02+3.044514656066894531e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.233091354370117188e-01+2.398941218852996826e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.331975013017654419e-01+1.860554665327072144e-01j)
