 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.638679674826562405e-04+8.149030327331274748e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.550078539177775383e-04-1.524246763437986374e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.789114369079470634e-04-4.535773769021034241e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.550549339503049850e-03-8.738898672163486481e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.515221066772937775e-03-1.423714030534029007e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.921285875141620636e-02-2.064028568565845490e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.691380843520164490e-02-2.761042490601539612e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.597529351711273193e-02-3.301104903221130371e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.092953607439994812e-01-3.350678458809852600e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.686089336872100830e-01-2.060887403786182404e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.446840107440948486e-01+1.503991987556219101e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.243531286716461182e-01+7.916367053985595703e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.075741171836853027e-01+1.820723712444305420e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.692586362361907959e-01+3.200194835662841797e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.897361397743225098e-01+4.876224100589752197e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.562254846096038818e-01+6.519082784652709961e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.812498152256011963e-01+8.148136138916015625e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.502662837505340576e-01+9.338621497154235840e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.078926056623458862e-02+9.967311620712280273e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.951735287904739380e-02+9.913247823715209961e-01j)
