 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.596192434430122375e-02-5.625279992818832397e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.532501541078090668e-02-6.674958765506744385e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.969678819179534912e-02-3.930191323161125183e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.422602593898773193e-02+1.181443687528371811e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.788658440113067627e-02+5.557033047080039978e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.509863603860139847e-02+6.665652245283126831e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.191132798790931702e-02+3.988932818174362183e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.627514421939849854e-02-1.271585840731859207e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.004885837435722351e-02-5.767015740275382996e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.747884042561054230e-02-6.931427121162414551e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.488039180636405945e-02-3.775455430150032043e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.953590571880340576e-02+1.600828208029270172e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.842244505882263184e-02+6.206867471337318420e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.160901948809623718e-02+7.160489261150360107e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.004492938518524170e-02+3.530032187700271606e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.217726692557334900e-02-2.126084081828594208e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.520655468106269836e-02-6.803657859563827515e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.917912974953651428e-02-7.121184468269348145e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.731735169887542725e-02-3.096235729753971100e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.332520395517349243e-02+3.043751604855060577e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.725239865481853485e-02+7.390505075454711914e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.884065151214599609e-02+6.806530803442001343e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.959377974271774292e-02+1.385087892413139343e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.892784357070922852e-02-5.281420424580574036e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.905099488794803619e-02-8.040320128202438354e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.127216786146163940e-02-3.567647561430931091e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.055073216557502747e-01+6.845390796661376953e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.260330505669116974e-02+1.750736683607101440e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.378020197153091431e-01+2.081472277641296387e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.115655481815338135e-01+1.007672697305679321e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.927966058254241943e-01-1.432783305644989014e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.176614642143249512e-01-4.175054728984832764e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.498114809393882751e-02-6.444094777107238770e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.517724573612213135e-01-6.568560600280761719e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.891851425170898438e-01-4.477127194404602051e-01j)
