5.000000000000000000e-01 1.441611647605895996e-01
5.101010101010100550e-01 2.098682820796966553e-01
5.202020202020202211e-01 2.935101687908172607e-01
5.303030303030302761e-01 3.944756686687469482e-01
5.404040404040404422e-01 5.108874440193176270e-01
5.505050505050504972e-01 6.330313086509704590e-01
5.606060606060605522e-01 7.532087564468383789e-01
5.707070707070707183e-01 8.588213920593261719e-01
5.808080808080807733e-01 9.426085948944091797e-01
5.909090909090909394e-01 9.907215833663940430e-01
6.010101010101009944e-01 1.000000000000000000e+00
6.111111111111111605e-01 9.733643531799316406e-01
6.212121212121212155e-01 9.050455689430236816e-01
6.313131313131312705e-01 8.116484880447387695e-01
6.414141414141414366e-01 6.999926567077636719e-01
6.515151515151514916e-01 5.738191008567810059e-01
6.616161616161616577e-01 4.541890025138854980e-01
6.717171717171717127e-01 3.442872762680053711e-01
6.818181818181818787e-01 2.512448132038116455e-01
6.919191919191919338e-01 1.761606186628341675e-01
7.020202020202019888e-01 1.183917522430419922e-01
7.121212121212121549e-01 7.653263956308364868e-02
7.222222222222222099e-01 4.724003374576568604e-02
7.323232323232323759e-01 2.810668386518955231e-02
7.424242424242424310e-01 1.602371409535408020e-02
7.525252525252525970e-01 8.731487207114696503e-03
7.626262626262626521e-01 4.586195573210716248e-03
7.727272727272727071e-01 2.341415733098983765e-03
7.828282828282828731e-01 1.167623791843652725e-03
7.929292929292929282e-01 5.661584436893463135e-04
8.030303030303029832e-01 2.531433128751814365e-04
8.131313131313131493e-01 9.091607353184372187e-05
8.232323232323233153e-01 1.639609945414122194e-05
8.333333333333333703e-01 4.615718296463455772e-07
8.434343434343434254e-01 2.233038321719504893e-05
8.535353535353535914e-01 6.606522947549819946e-05
8.636363636363636465e-01 1.254286326002329588e-04
8.737373737373737015e-01 2.178042195737361908e-04
8.838383838383838675e-01 3.042739699594676495e-04
8.939393939393940336e-01 6.887328345328569412e-04
9.040404040404040886e-01 9.815029334276914597e-04
9.141414141414141437e-01 1.562869059853255749e-03
9.242424242424243097e-01 2.134354785084724426e-03
9.343434343434343647e-01 4.196185152977705002e-03
9.444444444444444198e-01 4.489193670451641083e-03
9.545454545454545858e-01 7.488329429179430008e-03
9.646464646464647519e-01 1.035916339606046677e-02
9.747474747474748069e-01 1.411436311900615692e-02
9.848484848484848619e-01 1.286680251359939575e-02
9.949494949494950280e-01 1.378935296088457108e-02
1.005050505050505194e+00 2.182131446897983551e-02
1.015151515151515138e+00 2.286765538156032562e-02
1.025252525252525304e+00 2.458589337766170502e-02
1.035353535353535470e+00 1.994769461452960968e-02
1.045454545454545414e+00 1.583637855947017670e-02
1.055555555555555580e+00 1.673983223736286163e-02
1.065656565656565746e+00 1.329119410365819931e-02
1.075757575757575690e+00 1.083242893218994141e-02
1.085858585858585856e+00 1.244381722062826157e-02
1.095959595959596022e+00 8.231717161834239960e-03
1.106060606060605966e+00 5.862339865416288376e-03
1.116161616161616355e+00 5.093173123896121979e-03
1.126262626262626299e+00 2.581486944109201431e-03
1.136363636363636465e+00 1.969578675925731659e-03
1.146464646464646631e+00 1.261211815290153027e-03
1.156565656565656575e+00 6.606214446946978569e-04
1.166666666666666741e+00 3.979754692409187555e-04
1.176767676767676907e+00 1.939099456649273634e-04
1.186868686868686851e+00 1.318668364547193050e-04
1.196969696969697017e+00 6.541529728565365076e-05
1.207070707070707183e+00 3.096762156928889453e-05
1.217171717171717127e+00 1.443036308046430349e-05
1.227272727272727293e+00 8.176974006346426904e-06
1.237373737373737459e+00 3.521183771226787940e-06
1.247474747474747403e+00 7.822648058208869770e-07
1.257575757575757791e+00 3.605630070069310023e-07
1.267676767676767735e+00 2.963919882859045174e-07
1.277777777777777679e+00 2.602151312203204725e-07
1.287878787878788067e+00 6.126848575149779208e-07
1.297979797979798011e+00 4.711159817816223949e-07
1.308080808080808177e+00 1.121672266179984945e-08
1.318181818181818343e+00 3.483547459381952649e-07
1.328282828282828287e+00 3.507485644149710424e-07
1.338383838383838453e+00 8.153742214744852390e-08
1.348484848484848619e+00 1.881669220438197954e-07
1.358585858585858563e+00 2.419037059553375002e-07
1.368686868686868729e+00 9.720604765561802196e-08
1.378787878787878896e+00 9.114038590496420511e-08
1.388888888888888840e+00 1.607965742778105778e-07
1.398989898989899228e+00 7.245080269058234990e-08
1.409090909090909172e+00 4.240630246954424365e-08
1.419191919191919116e+00 1.079337792475598690e-07
1.429292929292929504e+00 5.738760222584460280e-08
1.439393939393939448e+00 1.233163349212418325e-08
1.449494949494949614e+00 5.566269578594074119e-08
1.459595959595959780e+00 3.617624244611761242e-08
1.469696969696969724e+00 2.328181425426123496e-09
1.479797979797979890e+00 3.235131629253373831e-08
1.489898989898990056e+00 1.359747159312973963e-08
1.500000000000000000e+00 3.899597089684903040e-09
