 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.966005846858024597e-05-3.795369138970272616e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.362516352150123566e-05+3.049183032999280840e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.556983417889568955e-05+4.373378033051267266e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.098473750171251595e-05+3.182539512636139989e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.821729064336977899e-05+1.776265094122209121e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.326258072571363300e-05-3.022572309419047087e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.581464832474011928e-05-4.438722316990606487e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.024997128406539559e-05-3.238119825255125761e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.745948874391615391e-05-1.813607127587602008e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.206637691415380687e-05+3.055886554648168385e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.754922934400383383e-05+4.605802314472384751e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.974296072963625193e-05+3.169881892972625792e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.854113260284066200e-05+8.626054182059306186e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.727142443996854126e-05-3.164417648804374039e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.071269020438194275e-05-4.419613469508476555e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.160661723697558045e-05-2.996302828250918537e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.403638715506531298e-05+2.123744252457981929e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.451861862733494490e-05+3.469151488388888538e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.538032979122363031e-05+4.573138357955031097e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.092869080021046102e-05+2.710223452595528215e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.103996591060422361e-05-7.463414476660545915e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.334909580298699439e-06-3.899357761838473380e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.150241511524654925e-05-4.655763041228055954e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.265225238166749477e-05-2.340378159715328366e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.404199353302828968e-05+1.328190501226345077e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.375250566430622712e-06+4.178571180091239512e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.640899689751677215e-05+4.449658808880485594e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.182704914361238480e-05+1.681087087490595877e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.351021097041666508e-05-2.587770541140343994e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.096607391256839037e-05-6.155460141599178314e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.676039246376603842e-04-8.695040742168202996e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.025692760478705168e-04-1.025546516757458448e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.243286331184208393e-04-1.247920881723985076e-04j)
