 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.190901279449462891e-01+1.160600662231445312e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.044018626213073730e+00+9.884391427040100098e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.184625267982482910e+00+7.538329362869262695e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.248665690422058105e+00+4.986215531826019287e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.178265810012817383e+00+2.330923676490783691e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.022210597991943359e-01-1.772810369729995728e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.679346323013305664e-01-2.770226895809173584e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.735882043838500977e-01-3.049998283386230469e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.247219234704971313e-01-2.676920592784881592e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.329916268587112427e-01-2.013922780752182007e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.823407649993896484e-02-1.285211592912673950e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.332954809069633484e-02-7.367532700300216675e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.515695359557867050e-02-4.805425181984901428e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.001475844532251358e-02-4.191233590245246887e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.712373435497283936e-02-4.225349426269531250e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.978760376572608948e-02-3.540512546896934509e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.758534088730812073e-02-1.752146147191524506e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.273020334541797638e-03+5.522944033145904541e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.821094192564487457e-02+2.224842272698879242e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.114115282893180847e-02+2.376835793256759644e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.973556734621524811e-03+1.008109841495752335e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.624966558068990707e-03-9.712902829051017761e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.013590931892395020e-02-2.292502857744693756e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.953764259815216064e-02-2.122655510902404785e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.266687065362930298e-03-5.822575185447931290e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.126512233167886734e-02+1.355648320168256760e-02j)
