 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.732158780097961426e-02+8.438579738140106201e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.139179222285747528e-02+1.092622727155685425e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.874647527933120728e-02+6.511468440294265747e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.256841987371444702e-02-1.633476838469505310e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.207255482673645020e-02-9.208978712558746338e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.030158601701259613e-02-1.115758493542671204e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.537364006042480469e-02-6.832150369882583618e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.025091335177421570e-01+2.017850801348686218e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.434809997677803040e-02+9.551758319139480591e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.523008733987808228e-02+1.182378008961677551e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.336557239294052124e-02+6.863338500261306763e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.055702418088912964e-01-2.442469820380210876e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.399251356720924377e-02-1.054889559745788574e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.538560494780540466e-02-1.271280050277709961e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.046902388334274292e-01-6.486854702234268188e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.151693016290664673e-01+3.807723894715309143e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.795486107468605042e-02+1.192196309566497803e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.022082477807998657e-02+1.271678507328033447e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.215070411562919617e-01+4.978844895958900452e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.159764304757118225e-01-6.783453375101089478e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.205677889287471771e-02-1.440679728984832764e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.158361285924911499e-01-1.326484680175781250e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.934082806110382080e-01+2.978865290060639381e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.446839123964309692e-01+1.882657408714294434e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.645836189389228821e-02+2.912475466728210449e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.943274080753326416e-01+2.519695162773132324e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.475581943988800049e-01+1.074655354022979736e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.407374560832977295e-01-3.351358771324157715e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.905998587608337402e-01-6.373643279075622559e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.391637265682220459e-01-7.490190267562866211e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.847516298294067383e-01-5.533802509307861328e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.741498827934265137e-01-9.694567322731018066e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.440901875495910645e-01+4.756784141063690186e-01j)
