 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.714360926300287247e-03-5.849573295563459396e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.852264733519405127e-04-8.377980440855026245e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.326093941926956177e-03-6.364346947520971298e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.545628421008586884e-03-3.352184721734374762e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.855718929320573807e-03+5.678755231201648712e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.552309935912489891e-04+8.389070630073547363e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.567018710076808929e-03+6.233114283531904221e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.756047252565622330e-03+3.024166508112102747e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.047101993113756180e-03-5.737945903092622757e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.740574662107974291e-04-8.461212739348411560e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.887500312179327011e-03-6.155433133244514465e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.892734207212924957e-03-8.945169975049793720e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.141197238117456436e-03+6.258374545723199844e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.296490780892781913e-05+8.196034468710422516e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.085639189928770065e-03+5.717189051210880280e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.851052865386009216e-03-4.482852818910032511e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.665828775614500046e-03-6.366477813571691513e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.862554630264639854e-04-8.486471138894557953e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.687009543180465698e-03-5.338837392628192902e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.982790306210517883e-03+1.076333806850016117e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.373454023152589798e-03+6.918779574334621429e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.722942572087049484e-03+8.481015451252460480e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.465377286076545715e-03+4.475198686122894287e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.912748329341411591e-03-2.361961174756288528e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.067305078729987144e-03-7.646083831787109375e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.056070301681756973e-03-7.845694199204444885e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.617870345711708069e-03-2.750207902863621712e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.276703137904405594e-03+5.084008909761905670e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.560030436143279076e-03+1.122610736638307571e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.851295612752437592e-03+1.295326463878154755e-02j)
