 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.596179962158203125e-01+6.006907224655151367e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.031673550605773926e+00+4.149488508701324463e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.281792104244232178e-01-4.361861944198608398e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.146179199218750000e-01-5.872234106063842773e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.009983420372009277e+00-4.830845594406127930e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.273086190223693848e-01-5.809334106743335724e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.092120885848999023e-01+4.102898836135864258e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.640970230102539062e-01+5.655600428581237793e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.798548817634582520e-01+4.448434412479400635e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.223734140396118164e-01-7.036540657281875610e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.118973970413208008e-01-4.129513502120971680e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.248941838741302490e-01-5.792613625526428223e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.982831239700317383e-01-3.519536256790161133e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.847993969917297363e-01+9.170442819595336914e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.574271261692047119e-01+3.701131939888000488e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.983751833438873291e-01+5.309333801269531250e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.380839228630065918e-01+3.247535228729248047e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.600912451744079590e-01-6.084900349378585815e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.498080730438232422e-01-3.822374641895294189e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.252845644950866699e-01-5.289291143417358398e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.711404561996459961e-01-2.845787405967712402e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.176709771156311035e-01+6.427105516195297241e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.611371934413909912e-01+3.973099291324615479e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.193705022335052490e-01+4.487384259700775146e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.393369078636169434e-01+2.258878797292709351e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.755102038383483887e-01-1.048661470413208008e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.069039672613143921e-02-3.813978135585784912e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.351148307323455811e-01-4.039173424243927002e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.658105850219726562e-01-1.850430369377136230e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.595316946506500244e-01+1.133806407451629639e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.251319702714681625e-02+3.366825282573699951e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.649178087711334229e-01+3.579474091529846191e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.885458588600158691e-01+1.361092329025268555e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.833113014698028564e-01-1.928742676973342896e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.369959563016891479e-02-3.370700776576995850e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.175822138786315918e-01-2.708292305469512939e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.912617206573486328e-01-3.445945680141448975e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.530550062656402588e-01+2.081708461046218872e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.702792495489120483e-01+3.168433904647827148e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.327527582645416260e-01+2.059697955846786499e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.073717892169952393e-01-3.111821971833705902e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.477223783731460571e-01-2.285272777080535889e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.110775709152221680e-01-2.688084840774536133e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.057801961898803711e-01-1.385212689638137817e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.184159994125366211e-01+1.036569774150848389e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.876197174191474915e-02+2.603665590286254883e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.605217993259429932e-01+2.655596435070037842e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.496187627315521240e-01+1.118632405996322632e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.317790240049362183e-01-5.707815662026405334e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.032244019210338593e-02-1.299699842929840088e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.395094782114028931e-01-4.973186925053596497e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.310755848884582520e-01+1.352817416191101074e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.399001598358154297e-02+3.067901134490966797e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.067702412605285645e-01+3.317121565341949463e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.291527926921844482e-01+2.495879679918289185e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.686749398708343506e-01+9.065911918878555298e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.413257658481597900e-02-1.098965294659137726e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.028252467513084412e-01+1.075782813131809235e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.492774039506912231e-01+1.082959398627281189e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.322768330574035645e-02+2.063333541154861450e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.043253019452095032e-01+2.146820724010467529e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.097886204719543457e-01+1.407453864812850952e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.651493012905120850e-01+8.103673346340656281e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.913806773722171783e-02-7.267455756664276123e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.039601489901542664e-01-6.957454979419708252e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.316253393888473511e-01+3.033081535249948502e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.882715225219726562e-02+8.144696056842803955e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.930322244763374329e-02+9.794087707996368408e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.145291998982429504e-01+4.298063367605209351e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.322240412235260010e-02-3.514483198523521423e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.728961127810180187e-03-7.629078626632690430e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-7.383051514625549316e-02-5.436138808727264404e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-8.191183209419250488e-02+5.282364785671234131e-03j)
