 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.956317245960235596e-01-7.838218212127685547e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.112130999565124512e+00-5.352596640586853027e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.798982143402099609e-01+7.865088060498237610e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.819268047809600830e-01+5.519991517066955566e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.926771819591522217e-01+7.163138985633850098e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.054354548454284668e+00+5.197222828865051270e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.812226653099060059e-01-4.992578029632568359e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.259687960147857666e-01-6.992403864860534668e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.629310369491577148e-01-4.698725342750549316e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.356504678726196289e-01+1.992934755980968475e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.599364459514617920e-01+4.837697446346282959e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.377591907978057861e-01+6.454759836196899414e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.712044358253479004e-01+4.747904241085052490e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.738980889320373535e-01-2.599637955427169800e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.044751882553100586e-01-4.600260257720947266e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.370067119598388672e-01-6.728814244270324707e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.066728949546813965e-01-3.980594575405120850e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.459349870681762695e-01+6.029911711812019348e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.477843910455703735e-01+4.913240969181060791e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.237763583660125732e-01+5.999856591224670410e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.302712440490722656e-01+3.855442702770233154e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.892339587211608887e-01-1.138131320476531982e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.077124118804931641e-01-4.878325462341308594e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.459498822689056396e-01-5.948036313056945801e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.870675325393676758e-01-2.817057669162750244e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.293941736221313477e-01+1.375477612018585205e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.202542781829833984e-01+4.879157245159149170e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.691938757896423340e-01+5.388810038566589355e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.215707898139953613e-01+2.061782777309417725e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.787386953830718994e-01-2.025606632232666016e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.307396709918975830e-02-4.617649912834167480e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.419835507869720459e-01-4.301351308822631836e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.825219988822937012e-01-1.318741738796234131e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.292475283145904541e-01+2.450048178434371948e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.411558970808982849e-02+4.525902867317199707e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.878340959548950195e-01+3.887066841125488281e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.125380396842956543e-01+6.355620175600051880e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.135286867618560791e-01-2.741224765777587891e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.245736777782440186e-01-3.315438032150268555e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.597902595996856689e-01-1.122216358780860901e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.931976556777954102e-01+3.450955450534820557e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.790549561381340027e-02+8.161550760269165039e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.679421484470367432e-01+1.202091455459594727e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.464897274971008301e-01+1.534596323966979980e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.879171252250671387e-01+1.953458666801452637e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.507546424865722656e-01+2.693749904632568359e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.017854213714599609e+00+3.929541587829589844e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.352027654647827148e+00+5.563479900360107422e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.016005992889404297e+00+7.419941425323486328e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.888904333114624023e+00+9.229325294494628906e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.650440454483032227e+00+1.075936031341552734e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.106868743896484375e+00+1.200173568725585938e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.257328987121582031e+00+1.295190525054931641e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.166313171386718750e+00+1.359175395965576172e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.047142028808593750e+00+1.387494277954101562e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.958112239837646484e+00+1.365173053741455078e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.910521745681762695e+00+1.283854103088378906e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.696959018707275391e+00+1.142607116699218750e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.253327369689941406e+00+9.657017707824707031e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.575797080993652344e+00+7.777256011962890625e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.867062926292419434e+00+6.076787948608398438e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.254732847213745117e+00+4.661709308624267578e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.866368532180786133e-01+3.537847995758056641e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.420330047607421875e-01+2.583030462265014648e+00j)
