 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.106245875358581543e-01-1.341043878346681595e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.170568227767944336e-01-3.656375706195831299e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.268066555261611938e-01-4.927449226379394531e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.890079379081726074e-01-3.497779667377471924e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.834344089031219482e-01-2.966381609439849854e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.039926171302795410e-01+3.379769623279571533e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.241496443748474121e-01+4.831710755825042725e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.779746264219284058e-01+3.387567698955535889e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.698303341865539551e-01+7.408839184790849686e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.839037358760833740e-01-3.294537067413330078e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.113031595945358276e-01-4.723351597785949707e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.772997379302978516e-01-3.344290256500244141e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.538995623588562012e-01-9.067429229617118835e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.552104473114013672e-01+3.122253417968750000e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.933518797159194946e-01+4.504033029079437256e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.862334907054901123e-01+3.204669654369354248e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.420686662197113037e-01+1.351989689283072948e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.271948337554931641e-01-3.060829937458038330e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.617189943790435791e-01-4.323627948760986328e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.994189769029617310e-01-2.920462489128112793e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.224375188350677490e-01+1.255794242024421692e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.879440724849700928e-01+3.043157160282135010e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.198604702949523926e-01+4.013559520244598389e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.167115658521652222e-01+2.633060216903686523e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.143199026584625244e-01-4.087392240762710571e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.552383184432983398e-01-3.060769438743591309e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.789667695760726929e-02-3.817984759807586670e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.390824258327484131e-01-2.184436768293380737e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.963324427604675293e-01+6.795001775026321411e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.988547384738922119e-01+3.149535953998565674e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.341004461050033569e-02+3.533741831779479980e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.624612748622894287e-01+1.743633151054382324e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.734338879585266113e-01-1.057503893971443176e-01j)
