 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.236146610812284052e-05-8.295750376419164240e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.691310168709605932e-04+1.006497586786281317e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.451679510064423084e-04+2.177511487388983369e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.425345687195658684e-04+2.149837200704496354e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.426430753781460226e-05+7.586718311358708888e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.628478782251477242e-04-1.010188225336605683e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.383975269272923470e-04-2.297627361258491874e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.369943635538220406e-04-2.158675852115266025e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.137824594683479518e-05-8.240769602707587183e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.647622408811002970e-04+1.011223048408282921e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.287490250542759895e-04+2.261151530547067523e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.181588010396808386e-04+2.104095437971409410e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.181895928923040628e-05+7.003561677265679464e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.745783808175474405e-04-1.264934780920157209e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.158782052807509899e-04-2.507181488908827305e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.840557765215635300e-04-2.139678690582513809e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.877089956309646368e-05-4.723152414953801781e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.903633380308747292e-04+1.411193625244777650e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.961499991826713085e-04+2.214687810919713229e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.370722697582095861e-04+1.370768131891964003e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.222341234097257257e-04-1.056903602147940546e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.846945812460035086e-04-4.186384830973111093e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.098709953017532825e-04-5.811010487377643585e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.494988246122375131e-04-5.199029692448675632e-05j)
