 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.665405035018920898e-01+2.923912405967712402e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.980381727218627930e-01-6.260862946510314941e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.482088804244995117e-01-3.753530681133270264e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.635889202356338501e-02-4.654061794281005859e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.128780245780944824e-01-2.974314987659454346e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.445549249649047852e-01+6.662872433662414551e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.288240790367126465e-01+3.574184775352478027e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.177470207214355469e-02+4.454086720943450928e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.686810016632080078e-01+2.912399470806121826e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.955304622650146484e-01-4.430717602372169495e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.930922865867614746e-01-3.392648100852966309e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.713154494762420654e-02-4.366156756877899170e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.462342500686645508e-01-2.715636193752288818e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.343629837036132812e-01+2.954261004924774170e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.182546019554138184e-01+3.189616203308105469e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.028314307332038879e-02+4.046508669853210449e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.201573967933654785e-01+2.491574138402938843e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.842358946800231934e-01-4.171102494001388550e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.569843649864196777e-01-3.192176520824432373e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.642490737140178680e-02-3.892716169357299805e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.183467864990234375e-01-2.264309525489807129e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.174374461174011230e-01+5.788864940404891968e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.977363049983978271e-01+3.132699429988861084e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.083360217511653900e-02+3.562283813953399658e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.968265593051910400e-01+1.931997984647750854e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.482166647911071777e-01-7.386524230241775513e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.062764644622802734e-01-2.983750700950622559e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.901501655578613281e-02-3.244457244873046875e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.890800416469573975e-01-1.528998315334320068e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.788500308990478516e-01+1.070029065012931824e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.012936413288116455e-01+2.911457121372222900e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.328653693199157715e-01+2.782455980777740479e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.758998751640319824e-01+1.088775321841239929e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.058322548866271973e-01-1.409721672534942627e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.206728309392929077e-01-2.808712720870971680e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.898900568485260010e-01-2.388187050819396973e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.473633170127868652e-01-5.659783631563186646e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.087229371070861816e-01+1.493307203054428101e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.167403161525726318e-01+2.593728601932525635e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.339048981666564941e-01+1.992067694664001465e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.165532290935516357e-01+1.070573460310697556e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.189962506294250488e-01-1.680686473846435547e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.292738854885101318e-02-2.339126020669937134e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.683719396591186523e-01-1.383899897336959839e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.665889799594879150e-01+4.411715269088745117e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.197393029928207397e-01+1.823996156454086304e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.180780380964279175e-02+1.927442401647567749e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.811723947525024414e-01+7.732132077217102051e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.948885560035705566e-01-8.071646094322204590e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.178955212235450745e-01-1.776072829961776733e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.266133934259414673e-01-1.485056579113006592e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.705344855785369873e-01-2.417615242302417755e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.142338603734970093e-01+1.111537069082260132e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.404373884201049805e-02+1.590154916048049927e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.669937521219253540e-01+9.966896474361419678e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.278283536434173584e-01-2.932333759963512421e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.274337321519851685e-01-1.240884065628051758e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.474741384387016296e-02-1.258968412876129150e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.761105358600616455e-01-3.844743594527244568e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.649578809738159180e-01+6.527946889400482178e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.925295174121856689e-02+1.179244369268417358e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.016966626048088074e-01+8.102598041296005249e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.594952344894409180e-01-1.001319661736488342e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.540271759033203125e-02-8.392310887575149536e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.804550342261791229e-02-9.044715762138366699e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.177190020680427551e-01-3.238882496953010559e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.108516827225685120e-01+4.572950303554534912e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.423122152686119080e-02+8.168337494134902954e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.007615268230438232e-02+5.353800579905509949e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.022661626338958740e-01-9.798718616366386414e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.496219545602798462e-02-5.702354386448860168e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.740345522761344910e-02-5.905643105506896973e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-7.917787879705429077e-02-1.349364686757326126e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-6.319000571966171265e-02+3.580684587359428406e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.679849207401275635e-03+5.215344205498695374e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.109340697526931763e-02+2.618540823459625244e-02j)
