 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.978239758202107623e-07+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.448558123229304329e-06+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.046425146952969953e-06+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.085132134903687984e-05+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.793632302200421691e-05+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.904485780978575349e-05+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.638207613723352551e-04+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.731487959157675505e-04+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.159634307958185673e-04+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.712910947389900684e-03+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.452028846368193626e-03+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.678662728518247604e-03+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.240452565252780914e-02+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.211802266538143158e-02+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.786063939332962036e-02+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.221642717719078064e-02+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.815167635679244995e-02+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.486503332853317261e-01+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.161272317171096802e-01+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.016676008701324463e-01+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.042251408100128174e-01+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.199881792068481445e-01+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.421539187431335449e-01+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.613078355789184570e-01+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.664768934249877930e-01+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.467365741729736328e-01+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.930630922317504883e-01+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.667154550552368164e-01+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.971661329269409180e-01+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.993234395980834961e-01+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.836719512939453125e-01+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.613690018653869629e-01+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.425115883350372314e-01+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.348701000213623047e-01+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.432783991098403931e-01+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.696704626083374023e-01+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.136016100645065308e-01+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.301940768957138062e-02+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.505759105086326599e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.669162862002849579e-02+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.517984084784984589e-02+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.288627490401268005e-03+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.347229842096567154e-03+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.194887027144432068e-03+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.078435336239635944e-03+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.424031987786293030e-04+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.357873065397143364e-04+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.453738463576883078e-04+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.564591265283524990e-04+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.037263311445713043e-03+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.941317808814346790e-03+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.520728554576635361e-03+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.141297053545713425e-03+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.028789300471544266e-02+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.654629968106746674e-02+0.000000000000000000e+00j)
