 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.427936367690563202e-03+5.576188559643924236e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.864012592704966664e-04-2.013048855587840080e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.571851549670100212e-03-3.559991600923240185e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.156463107094168663e-04+1.756341196596622467e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.114156795665621758e-03+5.978110712021589279e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.373312985990196466e-04-1.490604598075151443e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.227766741067171097e-03-5.135961109772324562e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.228266818448901176e-04+1.466892659664154053e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.562821847386658192e-04+6.911579403094947338e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.947099856100976467e-04-9.921748423948884010e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.852506871335208416e-04-5.175548139959573746e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.561085999943315983e-04+1.075047883205115795e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.559337441809475422e-04+5.315938615240156651e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.639014371903613210e-04-7.905330276116728783e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.798029109835624695e-04-3.766207955777645111e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.289487889967858791e-04+7.336050039157271385e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.969665802083909512e-04+3.989825490862131119e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.061747825588099658e-04-5.919242394156754017e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.217285408638417721e-04-3.585008962545543909e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.351953393779695034e-04+4.738552379421889782e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.723570021567866206e-04+2.106818865286186337e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.749315798515453935e-05-4.634988144971430302e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.661093407776206732e-04-3.030867082998156548e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.443204914219677448e-04+2.530296915210783482e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.079699068213813007e-04+1.052965089911594987e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.421213088789954782e-05-3.439634456299245358e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.577155875973403454e-04-1.736694830469787121e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.929999561980366707e-04+2.064324071398004889e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.254538219654932618e-04+8.726443775231018662e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.566737571731209755e-05-2.588385832495987415e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.075974651030264795e-04-2.886286529246717691e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.894830831792205572e-04-2.864612033590674400e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.015826128423213959e-03-1.727192720863968134e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.170598832890391350e-03+1.587715698406100273e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.224598730914294720e-03+6.048097740858793259e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.410273093730211258e-03+1.061950344592332840e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.833884604275226593e-02+6.081511266529560089e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.816027589142322540e-02-1.003192085772752762e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.136755950748920441e-03-3.699066117405891418e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.486512556672096252e-02-4.203603789210319519e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.090742722153663635e-01+1.496712211519479752e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.229777634143829346e-01+1.809941828250885010e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.112268585711717606e-02+3.314037322998046875e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.654340267181396484e-01+3.577114045619964600e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.954080581665039062e-01+1.183722913265228271e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.345413744449615479e-01-2.857757806777954102e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.884837518446147442e-03-4.843020439147949219e-01j)
