 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.508835867047309875e-02+2.149101346731185913e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.751478791236877441e-01+2.304098606109619141e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.934627115726470947e-01+3.146522641181945801e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.076835870742797852e-01+2.324445247650146484e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.068111002445220947e-02+3.521797060966491699e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.521526396274566650e-01-1.338431984186172485e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.654147267341613770e-01-1.720398962497711182e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.569202423095703125e-01+2.932378835976123810e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.384017221629619598e-03+3.047819435596466064e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.628558993339538574e-01+5.470430254936218262e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.457290649414062500e-01+7.547155618667602539e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.790534615516662598e-01+6.580315828323364258e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.709441721439361572e-01+3.814687430858612061e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.161112785339355469e-01+1.977495104074478149e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.856551617383956909e-01-2.198947072029113770e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.126331508159637451e-01-8.354879170656204224e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.228897809982299805e-01+6.528870016336441040e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.033093452453613281e+00+1.088954657316207886e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.468729376792907715e-01-1.611627936363220215e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.628045976161956787e-02-4.088291823863983154e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.820018529891967773e-01-5.485998988151550293e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.572063446044921875e-01-4.546481966972351074e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.587648540735244751e-01-2.559733390808105469e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.010801434516906738e-01+6.510389037430286407e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.636130332946777344e-01+2.112721204757690430e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.852641820907592773e-01+2.393530160188674927e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.226971328258514404e-01+1.723399758338928223e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.010414242744445801e-01+1.669244617223739624e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.063159227371215820e-01+5.226643681526184082e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.821527957916259766e+00+1.626498579978942871e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.071415901184082031e+00+4.076098442077636719e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.553537273406982422e+01+8.952634811401367188e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.179696464538574219e+01+1.832130432128906250e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.228885650634765625e+01+3.588975524902343750e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.177015151977539062e+02+6.781754302978515625e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.142617187500000000e+02+1.234544296264648438e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.751203308105468750e+02+2.161391601562500000e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.307124023437500000e+02+3.634090270996093750e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.017408935546875000e+03+5.862216796875000000e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.574999389648437500e+03+9.074993286132812500e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.340551269531250000e+03+1.348606689453125000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.338947998046875000e+03+1.923872436523437500e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.571250976562500000e+03+2.633919433593750000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.011524414062500000e+03+3.463802001953125000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.590524902343750000e+03+4.373613769531250000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.199198242187500000e+03+5.300501953125000000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.070159277343750000e+04+6.166181152343750000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.195184667968750000e+04+6.886506347656250000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.281269531250000000e+04+7.382510742187500000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.318656542968750000e+04+7.597879882812500000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.302991210937500000e+04+7.507606445312500000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.236214453125000000e+04+7.122704589843750000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.126301855468750000e+04+6.489325195312500000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.850051757812500000e+03+5.675239746093750000e+03j)
