 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.936938345432281494e-01-2.672659419476985931e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.007546961307525635e-01-3.183574974536895752e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.152199462056159973e-02-4.435625374317169189e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.796554863452911377e-01-3.132249712944030762e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.502381086349487305e-01+7.194684585556387901e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.626915514469146729e-01+3.311637639999389648e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.098668649792671204e-02+4.979801177978515625e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.072762787342071533e-01+3.938136994838714600e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.262850522994995117e-01+4.586663842201232910e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.624432623386383057e-01-3.632828295230865479e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.226385459303855896e-01-5.968459248542785645e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.262486457824707031e-01-5.151877403259277344e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.390031576156616211e-01-1.452710181474685669e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.318243741989135742e-01+3.544870018959045410e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.723233103752136230e-01+7.114963531494140625e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.768316864967346191e-01+7.371246218681335449e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.393302321434020996e-01+3.740652203559875488e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.618091940879821777e-01-2.072987556457519531e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.652194023132324219e-01-7.321957349777221680e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.447679266333580017e-02-9.284047484397888184e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.477722525596618652e-01-7.091135382652282715e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.813662171363830566e-01-1.496246308088302612e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.779690861701965332e-01+4.787174165248870850e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.768779039382934570e-01+9.043481945991516113e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.656416296958923340e-01+9.098548889160156250e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.726138830184936523e-01+5.169746279716491699e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.051012992858886719e-01-5.806568637490272522e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.380060315132141113e-01-5.733975768089294434e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.153831630945205688e-01-7.771409153938293457e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.975196778774261475e-01-6.163994073867797852e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.486431956291198730e-01-2.149156928062438965e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.885086655616760254e-01+2.176714390516281128e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.573614120483398438e-01+4.823343753814697266e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.248631030321121216e-01+4.769740402698516846e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.786914348602294922e-01+2.461240440607070923e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.872069716453552246e-01-5.051696673035621643e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.038760185241699219e-01-2.623318433761596680e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.230080917477607727e-02-2.930257618427276611e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.163028717041015625e-01-1.659447699785232544e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.335301041603088379e-01+2.442236617207527161e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.187091395258903503e-01+1.556336134672164917e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.978338837623596191e-02+1.747094392776489258e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.415535658597946167e-01+9.048938006162643433e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.417016088962554932e-01-2.941636927425861359e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.609090253710746765e-02-1.062479242682456970e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.660106077790260315e-02-1.061120256781578064e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.010639443993568420e-01-4.331397637724876404e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.445759117603302002e-02+3.511664643883705139e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.919283717870712280e-02+7.721740752458572388e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.768997058272361755e-02+6.374080479145050049e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.155571877956390381e-02+1.397338695824146271e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.655341058969497681e-02-3.598473221063613892e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.290418233722448349e-03-5.512861907482147217e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.284965619444847107e-02-3.497892618179321289e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.698669537901878357e-02+3.296505194157361984e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.999591663479804993e-02+3.246380388736724854e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.560590788722038269e-02+3.591567277908325195e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.451551869511604309e-02+1.535642612725496292e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.734482288360595703e-02-1.162989065051078796e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.370622405782341957e-03-2.608042955398559570e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.864785328507423401e-02-2.070647850632667542e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.417210862040519714e-02-2.220950089395046234e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.234930939972400665e-02+1.386308204382658005e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.013382691890001297e-03+1.813814602792263031e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.693476922810077667e-02+9.116730652749538422e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.398925576359033585e-02-4.377046599984169006e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.042141277343034744e-03-1.234712451696395874e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-9.226537309587001801e-03-1.027042977511882782e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.178448554128408432e-02-1.524392399005591869e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.541561637073755264e-03+6.609492003917694092e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.338528098538517952e-03+8.510003797709941864e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.175717666745185852e-03+4.020487423986196518e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.159191019833087921e-03-2.421377226710319519e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.315178325166925788e-05-5.729131866246461868e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-4.816452041268348694e-03-4.283057991415262222e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.151037126779556274e-03-6.122295599197968841e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.698106876574456692e-03+3.319913754239678383e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.324025845155119896e-03+3.540961071848869324e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.700068453326821327e-03+1.139373402111232281e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.991141820326447487e-03-1.593740424141287804e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-8.428877918049693108e-04-2.518400084227323532e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.360796788707375526e-03-1.371157006360590458e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.783551066182553768e-03+5.565558676607906818e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.660513488692231476e-05+1.595564885064959526e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.378771848976612091e-03+1.173310214653611183e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.328563084825873375e-03-4.539921792456880212e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.554629754740744829e-04-9.113579289987683296e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.506407564505934715e-04-8.616421255283057690e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-9.090567473322153091e-04-1.609325699973851442e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.985538449138402939e-04+4.823640629183501005e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.900260198861360550e-04+5.702789640054106712e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.696187145076692104e-04+1.808055239962413907e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.459047827869653702e-04-2.403822436463087797e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.792673865566030145e-04-3.491562674753367901e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.406902251299470663e-04-1.538111682748422027e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.757314166752621531e-04+1.131173848989419639e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (8.395783515879884362e-05+2.046311710728332400e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.943745883181691170e-04+1.048292542691342533e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.092319216695614159e-04-5.084126678411848843e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.062221705680713058e-05-1.131901663029566407e-04j)
