 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.523310006130486727e-04-6.273521576076745987e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.096768187380803283e-06-8.867251453921198845e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.434208338148891926e-04-6.335721118375658989e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.945737309753894806e-04-1.371530288452049717e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.550704859662801027e-04+5.936328088864684105e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.336019062771811150e-06+8.386280969716608524e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.254804178141057491e-04+6.102905608713626862e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.771237436216324568e-04+3.286260471213608980e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.421792644076049328e-04-5.539359408430755138e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.512476774223614484e-05-7.992674945853650570e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.159229818265885115e-04-5.729856784455478191e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.602859553415328264e-04-2.307946488144807518e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.218233177904039621e-04+5.303040379658341408e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.921897930718841963e-06+7.469728589057922363e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.258700598962605000e-04+5.264724022708833218e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.364443011581897736e-04+1.570147674101463053e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.949858317151665688e-04-5.181369488127529621e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.667229480517562479e-05-7.034976151771843433e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.231752489227801561e-04-4.674547817558050156e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.182331613264977932e-04+4.281729707145132124e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.707228704821318388e-04+5.141850560903549194e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.329119110479950905e-05+6.596247549168765545e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.205739194527268410e-04+4.027318500448018312e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.946603392250835896e-04-8.231504034483805299e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.200898743467405438e-04-5.039398674853146076e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.159941742429509759e-05-6.012181984260678291e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.299162199255079031e-04-3.235451004002243280e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.712400502990931273e-04+1.420337939634919167e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.853518187999725342e-04+5.092204664833843708e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.318586333189159632e-05+5.669986130669713020e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.543157897889614105e-04+3.223258536309003830e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.916243345476686954e-04-3.098386150668375194e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.506211410742253065e-04-1.454701996408402920e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.499924347735941410e-04+2.495202061254531145e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.198019017465412617e-03+1.134259044192731380e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.917349640280008316e-03+2.456040820106863976e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.896177069284021854e-03+4.646935034543275833e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.175387857481837273e-03+7.189858704805374146e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.603872239589691162e-03+1.064206659793853760e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.734630420804023743e-03+1.497844513505697250e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.086254231631755829e-02+2.336010895669460297e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.599291712045669556e-02+3.067241422832012177e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.792496442794799805e-02+4.330544546246528625e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.127796038985252380e-02+5.740689486265182495e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.798463590443134308e-02+7.350896298885345459e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.766892500221729279e-02+8.200326561927795410e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.722373604774475098e-02+8.605421334505081177e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.467717230319976807e-02+1.019739806652069092e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.082742378115653992e-02+1.094492301344871521e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.653776481747627258e-02+1.033240333199501038e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.037676796317100525e-02+9.911996126174926758e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.249603834003210068e-02+9.787368029356002808e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.143561396747827530e-02+8.512220531702041626e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-9.171943180263042450e-03+7.459095120429992676e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.255542436614632607e-03+5.609475821256637573e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.290476579219102859e-03+4.588898643851280212e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.340462127700448036e-03+3.480534255504608154e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.500739403534680605e-04+2.495626732707023621e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.922455504536628723e-04+1.699496805667877197e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.082895090803503990e-03+1.121123321354389191e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.251012774650007486e-04+7.466853130608797073e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.639622009359300137e-04+4.326036665588617325e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.352182393427938223e-04+2.439303090795874596e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.443016953999176621e-04+1.287078252062201500e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.561034413403831422e-05+7.391490507870912552e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.503958046669140458e-04+4.261970461811870337e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.372018789174035192e-04-3.692497557494789362e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.957869972102344036e-04-6.670862203463912010e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-7.952968735480681062e-05-1.609771745279431343e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-7.960983202792704105e-04-3.170132637023925781e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.583041088655591011e-03-5.570976994931697845e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.625175010412931442e-03-9.500361979007720947e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.420651469379663467e-02-1.479230262339115143e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.880780026316642761e-02-2.086794190108776093e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-5.225579440593719482e-02-2.549494802951812744e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-8.911014348268508911e-02-2.680569328367710114e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.398461610078811646e-01-1.425747573375701904e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.060303837060928345e-01+1.476457435637712479e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.827567458152770996e-01+6.888101994991302490e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-3.634836375713348389e-01+1.593042463064193726e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-4.224533140659332275e-01+2.778368294239044189e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.475997090339660645e-01+4.412512481212615967e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.243912398815155029e-01+6.014556288719177246e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.664458692073822021e-01+7.672942876815795898e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.609404325485229492e-01+9.011667370796203613e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-9.951985627412796021e-02+9.832963943481445312e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.439351826906204224e-02+9.972289800643920898e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.404636740684509277e-01+9.338852763175964355e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.672900199890136719e-01+8.299425840377807617e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.538314044475555420e-01+6.639372110366821289e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.898204803466796875e-01+5.023722648620605469e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.683250188827514648e-01+3.383521139621734619e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.071139991283416748e-01+1.972706913948059082e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.350238800048828125e-01+9.758902341127395630e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.505898475646972656e-01+2.738681063055992126e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.758146584033966064e-01-1.299286261200904846e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.160739138722419739e-01-2.930960990488529205e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (7.041192054748535156e-02-3.165742009878158569e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.965717181563377380e-02-2.634018473327159882e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.045572735369205475e-02-1.994469016790390015e-02j)
