 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.562598943710327148e-01+3.575340211391448975e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.255166649818420410e-01+2.293301820755004883e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.698271989822387695e-01-8.251837641000747681e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.826027452945709229e-01-4.684614837169647217e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.548426002264022827e-01-7.697095274925231934e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.298327028751373291e-01-8.368694782257080078e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.868801355361938477e-01-5.911913514137268066e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.056742906570434570e+00-9.669473022222518921e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.001803994178771973e+00+4.920385479927062988e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.287074089050292969e-01+9.722526073455810547e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.542845651507377625e-02+1.150283932685852051e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.256554484367370605e-01+9.986410140991210938e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.111852049827575684e-01+5.585071444511413574e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.719161510467529297e-01-4.679429233074188232e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.636195063591003418e-01-7.090300321578979492e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.341086328029632568e-02-6.837353706359863281e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.569433093070983887e-01-4.392508566379547119e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.479407370090484619e-01-1.247981861233711243e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.548192679882049561e-01+1.336612999439239502e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.571995317935943604e-01+2.499846965074539185e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.134005144238471985e-02+2.203674018383026123e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.369104981422424316e-01+1.041343286633491516e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.359518766403198242e-01-1.966234855353832245e-02j)
