 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.242154682287946343e-05-1.304531451751245186e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.031397399259731174e-05-1.053981668519554660e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.424942311132326722e-04-2.022940861934330314e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.313614338869228959e-04+7.737137821095529944e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.283778616809286177e-05+1.363799219689099118e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.958852463867515326e-05+1.099171731766546145e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.409994001733139157e-04+1.807129251574224327e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.291902008233591914e-04-8.434983101324178278e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.000436092610470951e-05-1.303454337175935507e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.251711213029921055e-05-9.368025530420709401e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.413006539223715663e-04-2.075435531878611073e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.257212425116449594e-04+8.928348506742622703e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.433114397921599448e-05+1.278493891732068732e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.798666047165170312e-05+9.883990969683509320e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.417038438376039267e-04+2.284116504824851290e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.191667179227806628e-04-1.007082300930051133e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.427696381346322596e-05-1.337501362286275253e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.506395533913746476e-05-9.892037269310094416e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.403535134159028530e-04+1.544854399071482476e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.099975852412171662e-04+1.035047353070694953e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.714821317174937576e-06+1.233816146850585938e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.394439985044300556e-05+6.069085884519154206e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.402019843226298690e-04-8.208651706809177995e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.006100210361182690e-04-1.965743103937711567e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.134036877687321976e-06-2.568529089330695570e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.462476060027256608e-05-2.204019801865797490e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.603853348176926374e-05-5.943222163296013605e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.932558370754122734e-05+3.109564568148925900e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.871439109090715647e-05+1.009572733892127872e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.036051980918273330e-05+2.343142259633168578e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.436100425664335489e-04+3.908957005478441715e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.590796513482928276e-03+6.656559417024254799e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.039924126118421555e-03+1.019697170704603195e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.816041983664035797e-03+1.329456921666860580e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.778500340878963470e-02+1.650587306357920170e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.384513407945632935e-02+1.656130538322031498e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.174810603260993958e-02+1.454189303331077099e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.082033067941665649e-01+7.722421432845294476e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.824088394641876221e-01+2.128140768036246300e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.958059012889862061e-01-3.240290679968893528e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.618220031261444092e-01-7.967647397890686989e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.931263804435729980e-01-8.934631478041410446e-04j)
