5.000000000000000000e-01 1.331430303253000602e-05
5.101010101010100550e-01 5.478050297824665904e-06
5.202020202020202211e-01 4.826216354558710009e-06
5.303030303030302761e-01 1.279324260394787416e-05
5.404040404040404422e-01 1.321378749707946554e-05
5.505050505050504972e-01 5.019805485062533990e-06
5.606060606060605522e-01 4.684195573645411059e-06
5.707070707070707183e-01 1.170800715044606477e-05
5.808080808080807733e-01 1.131891531258588657e-05
5.909090909090909394e-01 5.356570000003557652e-06
6.010101010101009944e-01 4.811509370483690873e-06
6.111111111111111605e-01 1.091847116185817868e-05
6.212121212121212155e-01 1.119241642300039530e-05
6.313131313131312705e-01 4.147682375332806259e-06
6.414141414141414366e-01 4.931153853249270469e-06
6.515151515151514916e-01 1.055897610058309510e-05
6.616161616161616577e-01 1.015445468510733917e-05
6.717171717171717127e-01 3.463610482867807150e-06
6.818181818181818787e-01 4.894658104603877291e-06
6.919191919191919338e-01 9.847183719102758914e-06
7.020202020202019888e-01 8.502633136231452227e-06
7.121212121212121549e-01 2.230366590083576739e-06
7.222222222222222099e-01 5.113728548167273402e-06
7.323232323232323759e-01 8.615708793513476849e-06
7.424242424242424310e-01 7.142276899685384706e-06
7.525252525252525970e-01 1.722702762663175236e-07
7.626262626262626521e-01 8.662784239277243614e-06
7.727272727272727071e-01 1.658086330280639231e-05
7.828282828282828731e-01 2.545294773881323636e-05
7.929292929292929282e-01 4.656695091398432851e-05
8.030303030303029832e-01 9.070847590919584036e-05
8.131313131313131493e-01 1.798446610337123275e-04
8.232323232323233153e-01 4.262592992745339870e-04
8.333333333333333703e-01 7.894714944995939732e-04
8.434343434343434254e-01 1.642766641452908516e-03
8.535353535353535914e-01 2.733139786869287491e-03
8.636363636363636465e-01 5.063418764621019363e-03
8.737373737373737015e-01 7.322700228542089462e-03
8.838383838383838675e-01 1.163642387837171555e-02
8.939393939393940336e-01 1.778320595622062683e-02
9.040404040404040886e-01 2.903737314045429230e-02
9.141414141414141437e-01 4.067504778504371643e-02
9.242424242424243097e-01 5.065373331308364868e-02
9.343434343434343647e-01 7.326468825340270996e-02
9.444444444444444198e-01 7.898404449224472046e-02
9.545454545454545858e-01 9.618794173002243042e-02
9.646464646464647519e-01 1.131250336766242981e-01
9.747474747474748069e-01 1.289822757244110107e-01
9.848484848484848619e-01 1.434385776519775391e-01
9.949494949494950280e-01 1.253039985895156860e-01
1.005050505050505194e+00 1.296074092388153076e-01
1.015151515151515138e+00 1.254279315471649170e-01
1.025252525252525304e+00 1.055746525526046753e-01
1.035353535353535470e+00 9.025464206933975220e-02
1.045454545454545414e+00 8.026113361120223999e-02
1.055555555555555580e+00 5.987771973013877869e-02
1.065656565656565746e+00 4.631583765149116516e-02
1.075757575757575690e+00 3.253926709294319153e-02
1.085858585858585856e+00 2.415454387664794922e-02
1.095959595959596022e+00 1.666521839797496796e-02
1.106060606060605966e+00 1.117100100964307785e-02
1.116161616161616355e+00 6.882848218083381653e-03
1.126262626262626299e+00 3.536828327924013138e-03
1.136363636363636465e+00 1.974174752831459045e-03
1.146464646464646631e+00 1.179036800749599934e-03
1.156565656565656575e+00 6.022360175848007202e-04
1.166666666666666741e+00 3.136731684207916260e-04
1.176767676767676907e+00 1.628948375582695007e-04
1.186868686868686851e+00 9.547911031404510140e-05
1.196969696969697017e+00 1.056491601048037410e-04
1.207070707070707183e+00 1.892998116090893745e-04
1.217171717171717127e+00 4.065587127115577459e-04
1.227272727272727293e+00 8.729982655495405197e-04
1.237373737373737459e+00 1.818157266825437546e-03
1.247474747474747403e+00 3.616720205172896385e-03
1.257575757575757791e+00 6.996442563831806183e-03
1.267676767676767735e+00 1.304211001843214035e-02
1.277777777777777679e+00 2.299344353377819061e-02
1.287878787878788067e+00 3.966351971030235291e-02
1.297979797979798011e+00 6.477630138397216797e-02
1.308080808080808177e+00 1.018532142043113708e-01
1.318181818181818343e+00 1.516834646463394165e-01
1.328282828282828287e+00 2.236283719539642334e-01
1.338383838383838453e+00 3.062242269515991211e-01
1.348484848484848619e+00 4.148837029933929443e-01
1.358585858585858563e+00 5.344661474227905273e-01
1.368686868686868729e+00 6.483246088027954102e-01
1.378787878787878896e+00 7.620573043823242188e-01
1.388888888888888840e+00 8.748714327812194824e-01
1.398989898989899228e+00 9.579430222511291504e-01
1.409090909090909172e+00 1.000000000000000000e+00
1.419191919191919116e+00 9.967125654220581055e-01
1.429292929292929504e+00 9.693139195442199707e-01
1.439393939393939448e+00 8.998836874961853027e-01
1.449494949494949614e+00 7.900567054748535156e-01
1.459595959595959780e+00 6.806483268737792969e-01
1.469696969696969724e+00 5.563430190086364746e-01
1.479797979797979890e+00 4.397868812084197998e-01
1.489898989898990056e+00 3.288700878620147705e-01
1.500000000000000000e+00 2.408186644315719604e-01
